DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:35.534;TwistS_;6.349932;1;10;1098;1296;1873;1669;1718;1704;1689;1629;1641;1563;0;0;0;0;0;0;12;15;18;10;16;14;16;15;16;13;0;0;0;0;0;0;54;90;91;9;81;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.798;TwistZ_;6.349932;1;10;1299;1274;1713;1860;1697;1669;1688;1609;1595;1480;0;0;0;0;0;0;13;11;11;13;17;22;17;12;13;13;0;0;0;0;0;0;63;72;66;54;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.062;TwistS_;6.349932;1;10;949;1728;1801;1625;1632;1674;1732;1647;1713;1657;0;0;0;0;0;0;11;10;10;11;14;12;12;11;10;15;0;0;0;0;0;0;45;27;50;63;63;90;63;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.327;TwistZ_;6.358451;1;10;1246;1611;1787;1779;1785;1688;1718;1680;1614;1551;0;0;0;0;0;0;15;13;12;11;11;14;13;11;13;14;0;0;0;0;0;0;72;50;27;18;72;100;81;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.583;TwistS_;6.358451;1;10;1362;1889;1820;1695;1766;1750;1713;1732;1721;1634;0;0;0;0;0;0;10;11;13;11;16;11;15;20;13;10;0;0;0;0;0;0;9;27;100;63;90;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.847;TwistZ_;6.358451;1;10;1413;1638;1918;1738;1574;1649;1705;1546;1533;1469;0;0;0;0;0;0;12;11;15;12;21;20;15;19;18;11;0;0;0;0;0;0;54;63;100;63;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.111;TwistS_;6.400558;1;10;1391;1779;1779;1669;1617;1629;1669;1641;1554;1498;0;0;0;0;0;0;10;12;14;11;15;14;13;12;15;15;0;0;0;0;0;0;27;36;100;27;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.375;TwistZ_;6.400558;1;10;1494;1851;1951;1823;1598;1582;1587;1432;1450;1575;0;0;0;0;0;0;11;12;14;11;12;14;15;12;10;11;0;0;0;0;0;0;18;63;100;36;72;81;72;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.639;TwistS_;6.400558;1;10;1079;1688;1768;1607;1606;1608;1570;1541;1547;1502;0;0;0;0;0;0;12;14;15;15;15;14;13;15;11;14;0;0;0;0;0;0;63;63;100;63;100;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:37.903;TwistZ_;6.400558;1;10;1173;1571;1801;1733;1662;1660;1662;1683;1645;1599;0;0;0;0;0;0;14;11;13;13;12;13;11;13;14;14;0;0;0;0;0;0;90;36;75;81;54;81;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.163;TwistS_;6.390228;1;10;1043;1175;1738;0;1779;1811;1709;1641;1753;1743;0;0;0;0;0;0;11;12;11;0;15;16;12;12;13;14;0;0;0;0;0;0;36;36;75;0;54;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.428;TwistZ_;6.390228;1;10;1545;1619;1709;1669;1598;1629;1637;1608;1552;1582;0;0;0;0;0;0;13;11;15;12;12;16;17;14;13;13;0;0;0;0;0;0;54;58;100;100;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.691;TwistS_;6.390228;1;10;952;1845;1893;1745;1683;1661;1707;1735;1717;1582;0;0;0;0;0;0;11;11;15;12;14;17;14;19;20;14;0;0;0;0;0;0;54;9;100;63;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:38.948;TwistZ_;6.390228;1;10;1118;1293;1845;1880;1705;1702;1673;1599;1554;1505;0;0;0;0;0;0;15;16;10;10;14;14;13;16;14;11;0;0;0;0;0;0;81;81;9;45;45;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.212;TwistS_;6.354521;1;10;1450;1151;1772;1889;1797;1768;1748;1709;1673;1530;0;0;0;0;0;0;13;12;11;11;16;15;16;14;16;11;0;0;0;0;0;0;63;41;81;18;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.484;TwistZ_;6.354521;1;10;1021;1367;1661;1582;1506;1516;1566;1541;1494;1395;0;0;0;0;0;0;11;11;13;12;12;11;15;17;16;12;0;0;0;0;0;0;36;72;41;9;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:39.748;TwistS_;6.354521;1;10;1047;1728;1823;1639;1636;1601;1566;1578;1554;1494;0;0;0;0;0;0;12;15;15;13;13;16;13;15;17;19;0;0;0;0;0;0;54;54;100;90;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:40.004;TwistZ_;6.354521;1;10;1049;615;1864;1805;1617;1602;1653;1666;1645;1523;0;0;0;0;0;0;12;10;12;15;11;15;15;13;19;11;0;0;0;0;0;0;81;9;58;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
