DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:02.502;TwistZ_;6.812487;1;10;1171;1916;1713;1741;1686;1648;1565;1566;1590;1416;0;0;0;0;0;0;13;11;11;12;15;15;15;16;15;13;0;0;0;0;0;0;71;50;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.750;TwistS_;6.812487;1;10;937;1898;1906;1835;1837;1803;1774;1734;1653;1519;0;0;0;0;0;0;11;15;14;11;15;15;18;18;16;14;0;0;0;0;0;0;64;71;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.999;TwistZ_;6.802438;1;10;1113;1699;1921;1770;1665;1636;1540;1488;1515;1431;0;0;0;0;0;0;15;15;18;15;16;20;19;15;18;13;0;0;0;0;0;0;92;57;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.247;TwistS_;6.802438;1;10;1054;1633;1925;1749;1640;1573;1489;1480;1439;1376;0;0;0;0;0;0;15;12;18;13;15;17;16;18;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.495;TwistZ_;6.802438;1;10;1088;1653;1925;1820;1741;1691;1582;1479;1468;1440;0;0;0;0;0;0;14;18;19;15;15;20;15;14;16;17;0;0;0;0;0;0;100;60;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.743;TwistS_;6.802438;1;10;961;1781;1875;1630;1677;1582;1590;1607;1547;1554;0;0;0;0;0;0;14;12;13;12;14;18;16;15;13;16;0;0;0;0;0;0;85;35;92;42;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.992;TwistZ_;6.816468;1;10;1123;1630;1968;1908;1795;1761;1724;1658;1623;1651;0;0;0;0;0;0;13;11;13;14;20;18;17;16;20;12;0;0;0;0;0;0;78;42;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.239;TwistS_;6.816468;1;10;1278;1908;1920;1824;1712;1678;1640;1621;1569;1489;0;0;0;0;0;0;12;14;14;14;15;18;15;17;20;18;0;0;0;0;0;0;78;50;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.487;TwistZ_;6.816468;1;10;1209;1591;1741;1582;1602;1648;1523;1469;1541;1611;0;0;0;0;0;0;14;17;14;13;14;15;12;12;14;15;0;0;0;0;0;0;78;86;100;92;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.727;TwistS_;6.816468;1;10;878;1732;1933;1904;1855;1816;1824;1545;1547;1596;0;0;0;0;0;0;10;12;19;16;16;15;17;15;17;11;0;0;0;0;0;0;50;50;100;100;100;92;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
