DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:52.171;TwistZ_;6.785926;1;10;1035;1699;1721;1518;1506;1498;1443;1494;1494;1343;0;0;0;0;0;0;12;16;14;12;14;15;17;13;18;14;0;0;0;0;0;0;85;64;86;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.419;TwistS_;6.785926;1;10;966;1943;1949;1748;1657;1598;1435;1494;1549;1360;0;0;0;0;0;0;10;15;14;14;18;20;17;17;12;14;0;0;0;0;0;0;14;42;100;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.667;TwistZ_;6.785926;1;10;1179;1557;1928;1853;1623;1379;1470;1474;1435;1311;0;0;0;0;0;0;12;14;15;12;11;12;12;13;17;14;0;0;0;0;0;0;57;85;78;78;71;86;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:52.917;TwistS_;6.810686;1;10;976;1718;1847;1669;1611;1564;1502;1488;1498;1519;0;0;0;0;0;0;16;17;18;17;21;17;11;17;11;11;0;0;0;0;0;0;85;85;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.155;TwistZ_;6.810686;1;10;1193;1494;1894;1753;1636;1611;1590;1477;1515;1473;0;0;0;0;0;0;11;14;20;21;21;19;16;16;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.404;TwistS_;6.810686;1;10;1280;1517;1765;1640;1582;1510;1510;1468;1464;1163;0;0;0;0;0;0;12;15;15;16;20;17;19;15;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.651;TwistZ_;6.810686;1;10;1097;1357;1730;1632;1531;1544;1514;1523;1464;1458;0;0;0;0;0;0;12;17;19;18;17;17;15;14;13;12;0;0;0;0;0;0;78;85;100;100;100;100;92;33;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.900;TwistS_;6.809734;1;10;1077;1464;1918;1753;1720;1661;1632;1582;1613;1406;0;0;0;0;0;0;16;14;12;15;13;17;18;12;14;13;0;0;0;0;0;0;92;71;53;92;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.152;TwistZ_;6.809734;1;10;1425;1716;1789;1661;1611;1569;1531;1554;1489;1335;0;0;0;0;0;0;12;15;16;16;22;20;17;17;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.392;TwistS_;6.809734;1;10;772;1674;1839;1690;1595;1582;1519;1523;1489;1364;0;0;0;0;0;0;12;11;13;12;14;12;16;17;20;18;0;0;0;0;0;0;78;50;71;50;92;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.640;TwistZ_;6.809734;1;10;1167;1721;1875;1711;1657;1653;1623;1609;1582;1376;0;0;0;0;0;0;15;17;15;16;17;19;18;14;14;16;0;0;0;0;0;0;100;57;66;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.888;TwistS_;6.822088;1;10;1220;1667;1855;1494;1623;1591;1595;1542;1535;1439;0;0;0;0;0;0;13;15;17;13;19;15;13;16;17;19;0;0;0;0;0;0;85;78;100;85;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.136;TwistZ_;6.822088;1;10;1009;1725;1674;1733;1573;1582;1569;1507;1527;1406;0;0;0;0;0;0;12;19;12;13;16;17;13;15;18;13;0;0;0;0;0;0;92;78;80;85;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.385;TwistS_;6.822088;1;10;1060;1721;1878;1619;1491;1477;1406;1406;1464;1326;0;0;0;0;0;0;13;14;13;16;13;14;14;17;15;13;0;0;0;0;0;0;71;57;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.625;TwistZ_;6.822088;1;10;1004;1388;1714;1619;1605;1567;1415;1561;1548;1469;0;0;0;0;0;0;14;13;14;14;13;15;15;13;16;15;0;0;0;0;0;0;100;92;100;100;71;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.873;TwistS_;6.815129;1;10;1230;1541;1845;1736;1632;1548;1523;1498;1559;1558;0;0;0;0;0;0;13;17;17;15;20;19;18;17;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.121;TwistZ_;6.815129;1;10;1347;1561;1902;1611;1707;1607;1607;1582;1596;1400;0;0;0;0;0;0;15;16;15;14;19;17;18;16;11;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
