DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:21.656;TwistZ_;6.402437;1;10;1021;1054;1807;1676;1568;1514;1586;1505;1567;1574;0;0;0;0;0;0;12;16;14;13;13;13;17;14;11;12;0;0;0;0;0;0;36;63;66;63;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:21.920;TwistS_;6.402437;1;10;1368;1290;1829;1745;1633;1538;1438;1508;1511;1217;0;0;0;0;0;0;11;16;16;18;17;19;18;14;12;14;0;0;0;0;0;0;63;72;91;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.180;TwistZ_;6.368934;1;10;1088;637;1845;1816;1665;1594;1538;1578;1665;1510;0;0;0;0;0;0;11;10;13;12;14;19;12;12;19;12;0;0;0;0;0;0;81;18;66;27;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.444;TwistS_;6.368934;1;10;1552;1168;1920;1740;1604;1633;1576;1478;1484;1472;0;0;0;0;0;0;14;13;16;16;22;17;17;14;13;14;0;0;0;0;0;0;54;83;90;90;100;100;72;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.708;TwistZ_;6.368934;1;10;1437;1274;1969;1713;1606;1586;1518;1578;1550;1318;0;0;0;0;0;0;12;10;11;14;18;19;18;18;16;12;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:22.972;TwistS_;6.368934;1;10;1105;1010;1720;1669;1702;1647;1629;1593;1560;1402;0;0;0;0;0;0;10;11;11;10;12;11;15;11;12;15;0;0;0;0;0;0;54;72;58;27;36;72;100;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.236;TwistZ_;6.343488;1;10;1164;977;1792;1699;1571;1590;1582;1614;1637;1582;0;0;0;0;0;0;14;13;10;11;11;16;17;15;16;11;0;0;0;0;0;0;54;36;41;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.501;TwistS_;6.343488;1;10;1252;0;1911;1836;0;1669;1669;1598;1598;1538;0;0;0;0;0;0;12;0;10;14;0;10;11;12;11;11;0;0;0;0;0;0;36;0;16;90;0;36;54;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:23.757;TwistZ_;6.343488;1;10;1406;1371;1809;0;1625;1552;1621;1582;1494;1563;0;0;0;0;0;0;11;12;13;0;10;14;14;15;14;13;0;0;0;0;0;0;63;45;50;0;18;81;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.021;TwistS_;6.343488;1;10;1153;1933;1992;1713;1643;1630;1582;1552;1542;1450;0;0;0;0;0;0;13;12;15;13;12;15;11;12;12;11;0;0;0;0;0;0;72;9;100;27;90;90;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.289;TwistZ_;6.373934;1;10;1088;615;1545;1556;1538;1590;1594;1526;1560;1406;0;0;0;0;0;0;12;10;11;11;12;17;18;15;15;12;0;0;0;0;0;0;81;9;50;63;63;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.545;TwistS_;6.373934;1;10;527;981;1858;1730;1567;1609;1494;1516;1582;1655;0;0;0;0;0;0;12;10;12;13;12;11;13;16;12;14;0;0;0;0;0;0;27;27;58;72;27;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:24.809;TwistZ_;6.373934;1;10;1334;1065;1857;1781;1586;1609;1582;1547;1560;1529;0;0;0;0;0;0;12;13;12;15;18;19;17;13;17;14;0;0;0;0;0;0;72;66;100;100;91;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.081;TwistS_;6.405537;1;10;966;1373;1949;1819;1669;1582;1542;1510;1521;1458;0;0;0;0;0;0;17;15;13;13;13;17;14;12;14;15;0;0;0;0;0;0;54;72;91;90;81;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.338;TwistZ_;6.405537;1;10;1054;922;1819;1737;1582;1613;1604;1590;1582;1582;0;0;0;0;0;0;10;13;11;12;15;19;16;14;19;13;0;0;0;0;0;0;36;54;41;100;81;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.601;TwistS_;6.405537;1;10;1274;1810;1809;1705;1586;1462;1450;1432;1466;1378;0;0;0;0;0;0;13;15;12;15;13;12;15;13;16;16;0;0;0;0;0;0;9;45;100;90;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:25.866;TwistZ_;6.405537;1;10;1357;773;1757;0;1590;1519;1522;1625;1641;1524;0;0;0;0;0;0;13;15;16;0;12;12;13;17;15;13;0;0;0;0;0;0;81;45;91;0;90;63;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.130;TwistS_;6.38335;1;10;1186;1333;1922;1773;1645;1609;1486;1483;1538;1390;0;0;0;0;0;0;12;12;15;15;20;21;14;16;13;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:26.394;TwistZ_;6.38335;1;10;1464;732;1999;1797;1673;1647;1594;1574;1586;1340;0;0;0;0;0;0;10;10;11;12;15;17;13;18;18;10;0;0;0;0;0;0;27;25;54;90;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
