DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:30.525;TwistZ_;6.787697;1;10;1144;738;1816;1669;1644;1687;1707;1618;1684;1523;0;0;0;0;0;0;12;15;11;12;19;17;17;15;13;12;0;0;0;0;0;0;92;35;28;57;100;100;100;92;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:30.765;TwistS_;6.787697;1;10;773;1766;2024;1848;1686;1607;1565;1558;1519;1362;0;0;0;0;0;0;14;15;14;16;17;21;15;16;16;16;0;0;0;0;0;0;35;50;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.021;TwistZ_;6.787694;1;10;1225;1376;1792;1640;1590;1582;1598;1519;1519;1185;0;0;0;0;0;0;15;12;14;18;20;20;20;18;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.261;TwistS_;6.787694;1;10;966;1386;1794;1042;1596;1623;1590;1572;1594;1406;0;0;0;0;0;0;11;12;14;11;12;12;17;15;17;16;0;0;0;0;0;0;42;64;53;35;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.510;TwistZ_;6.787694;1;10;917;1382;1687;1777;1655;1596;1523;1636;1661;1519;0;0;0;0;0;0;13;14;11;11;13;13;10;14;21;17;0;0;0;0;0;0;64;35;66;85;57;85;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.757;TwistS_;6.787694;1;10;1000;1517;1891;1721;1596;1577;1527;1464;1481;1280;0;0;0;0;0;0;12;13;14;16;14;16;16;15;14;13;0;0;0;0;0;0;85;71;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.006;TwistZ_;6.796689;1;10;958;1653;1858;1682;1540;1556;1502;1527;1523;1476;0;0;0;0;0;0;17;13;14;17;16;21;17;11;12;11;0;0;0;0;0;0;78;64;93;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.254;TwistS_;6.796689;1;10;1308;1391;1816;1661;1644;1569;1485;1546;1523;1486;0;0;0;0;0;0;13;14;13;16;16;20;17;18;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.501;TwistZ_;6.796689;1;10;1171;1230;1800;1699;1598;1582;1572;1496;1598;1333;0;0;0;0;0;0;13;15;15;15;18;14;12;12;16;13;0;0;0;0;0;0;85;78;100;100;100;50;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.742;TwistS_;6.796689;1;10;1235;1362;1858;1728;1666;1632;1587;1552;1542;1443;0;0;0;0;0;0;14;16;11;12;11;15;12;13;17;19;0;0;0;0;0;0;78;85;50;42;64;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.990;TwistZ_;6.798287;1;10;1230;1302;1929;1757;1707;1728;1665;1658;1695;1448;0;0;0;0;0;0;13;16;13;10;19;21;19;18;15;12;0;0;0;0;0;0;92;92;86;14;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.246;TwistS_;6.798287;1;10;996;1142;1800;1364;1601;1431;1314;1566;1554;1469;0;0;0;0;0;0;13;13;12;13;14;15;13;14;16;13;0;0;0;0;0;0;57;80;78;50;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.486;TwistZ_;6.798287;1;10;1340;732;1503;1259;1489;1523;1548;1586;1576;1479;0;0;0;0;0;0;14;13;11;11;15;22;18;14;15;16;0;0;0;0;0;0;57;28;80;85;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.734;TwistS_;6.798287;1;10;767;1441;2050;1699;1660;1611;1586;1573;1628;1452;0;0;0;0;0;0;12;11;11;10;14;18;17;16;17;13;0;0;0;0;0;0;71;35;28;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.982;TwistZ_;6.798321;1;10;1280;820;1843;1686;1654;1644;1598;1603;1577;1422;0;0;0;0;0;0;13;16;15;15;13;14;12;15;14;14;0;0;0;0;0;0;100;28;86;100;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.231;TwistS_;6.798321;1;10;1145;1496;1972;1770;1707;1582;1562;1561;1481;1361;0;0;0;0;0;0;14;15;12;14;21;18;15;16;12;12;0;0;0;0;0;0;64;78;100;100;100;100;85;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.479;TwistZ_;6.798321;1;10;1213;1401;1816;1686;1446;1591;1577;1582;1477;1376;0;0;0;0;0;0;12;15;14;13;13;17;14;16;14;18;0;0;0;0;0;0;100;80;100;100;92;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.719;TwistS_;6.798321;1;10;1086;1443;1811;1715;1590;1566;1418;1439;1289;1255;0;0;0;0;0;0;14;13;18;17;20;21;14;13;11;13;0;0;0;0;0;0;92;78;85;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.967;TwistZ_;6.791526;1;10;971;1152;1869;1816;1736;1656;1703;1736;1632;1420;0;0;0;0;0;0;15;11;15;11;13;15;19;16;14;12;0;0;0;0;0;0;85;64;71;21;100;73;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
