DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:34.915;TwistZ_;6.758266;1;10;1494;1500;1851;1753;1679;1631;1556;1691;1615;1454;0;0;0;0;0;0;15;15;15;13;13;15;17;16;17;15;0;0;0;0;0;0;42;71;100;100;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:35.163;TwistS_;6.758266;1;10;1464;1198;1902;1826;1715;1699;1728;1660;1598;1510;0;0;0;0;0;0;12;15;12;13;13;12;13;14;15;14;0;0;0;0;0;0;28;92;86;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:35.411;TwistZ_;6.758266;1;10;1245;1450;1805;1791;1732;1678;1695;1523;1607;1452;0;0;0;0;0;0;12;13;11;11;17;21;15;13;17;15;0;0;0;0;0;0;57;85;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:35.659;TwistS_;6.772814;1;10;1505;1538;1853;1710;1653;1667;1648;1539;1523;1558;0;0;0;0;0;0;12;16;16;11;15;16;17;13;13;12;0;0;0;0;0;0;71;85;73;71;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:35.907;TwistZ_;6.772814;1;10;1384;1389;1865;1745;1678;1435;1561;1562;1627;1442;0;0;0;0;0;0;14;11;12;15;15;12;13;13;15;15;0;0;0;0;0;0;78;50;86;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.147;TwistS_;6.772814;1;10;1243;1867;1791;1625;1657;1661;1640;1572;1602;1464;0;0;0;0;0;0;13;11;14;14;13;19;13;15;16;15;0;0;0;0;0;0;64;57;93;57;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.403;TwistZ_;6.772814;1;10;1322;1576;1941;1757;1690;1715;1682;1648;1582;1410;0;0;0;0;0;0;12;15;13;17;17;21;20;22;20;15;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.644;TwistS_;6.762388;1;10;1160;1476;1743;1653;1682;1679;1582;1565;1602;1469;0;0;0;0;0;0;12;10;11;12;15;18;14;16;18;18;0;0;0;0;0;0;71;71;85;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.891;TwistZ_;6.762388;1;10;1523;1289;1816;1798;1736;1715;1678;1667;1749;1577;0;0;0;0;0;0;13;12;10;13;16;19;16;14;16;14;0;0;0;0;0;0;57;35;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.145;TwistS_;6.762388;1;10;1337;1474;1870;1774;1707;1707;1590;1570;1569;1464;0;0;0;0;0;0;15;14;15;17;17;20;16;14;12;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
