DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:55.561;TwistZ_;6.38838;1;10;1384;1768;1706;1609;1386;1446;1472;1401;1450;1387;0;0;0;0;0;0;11;14;13;15;12;14;12;11;13;12;0;0;0;0;0;0;36;36;100;100;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:55.825;TwistS_;6.36868;1;10;1054;1600;1764;1602;1514;1472;1438;1422;1494;1274;0;0;0;0;0;0;11;11;14;15;21;16;16;17;14;17;0;0;0;0;0;0;45;58;63;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.089;TwistZ_;6.36868;1;10;1123;1746;1753;1705;1594;1552;1582;1508;1538;1485;0;0;0;0;0;0;11;15;18;17;18;21;22;12;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.353;TwistS_;6.36868;1;10;998;1305;1761;1657;1590;1549;1510;1478;1499;1384;0;0;0;0;0;0;15;12;14;17;20;16;14;13;11;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.609;TwistZ_;6.36868;1;10;1073;1318;1820;1591;1594;1574;1538;1477;1450;1434;0;0;0;0;0;0;12;12;12;12;13;15;14;11;13;12;0;0;0;0;0;0;63;63;63;81;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:56.873;TwistS_;6.36903;1;10;1428;1816;1681;1604;1596;1560;1494;1502;1552;1402;0;0;0;0;0;0;11;16;11;11;12;16;11;14;17;17;0;0;0;0;0;0;18;50;100;36;100;72;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.138;TwistZ_;6.36903;1;10;629;1422;1787;1704;1550;1498;1542;1512;1538;1401;0;0;0;0;0;0;11;12;13;16;15;14;15;12;15;16;0;0;0;0;0;0;27;72;100;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.410;TwistS_;6.36903;1;10;1441;1611;1717;1653;1562;1578;1506;1516;1510;1395;0;0;0;0;0;0;10;12;15;15;15;17;16;18;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.666;TwistZ_;6.36903;1;10;1369;1831;1816;1598;1530;1510;1506;1483;1406;1428;0;0;0;0;0;0;12;15;14;15;18;16;17;18;14;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:57.930;TwistS_;6.378941;1;10;0;1796;1882;1793;1661;1578;1526;1508;1483;1334;0;0;0;0;0;0;0;14;18;13;18;23;18;17;13;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
