DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:49.868;TwistS_;6.807652;1;10;1083;1617;1669;1607;1644;1632;1591;1531;1531;1460;0;0;0;0;0;0;12;14;13;14;17;15;13;15;17;20;0;0;0;0;0;0;100;71;40;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.124;TwistZ_;6.807652;1;10;886;1439;1689;1552;1499;1582;1508;1315;1527;1445;0;0;0;0;0;0;12;11;12;11;14;13;11;12;13;13;0;0;0;0;0;0;57;50;80;57;85;92;85;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.364;TwistS_;6.807652;1;10;1142;1628;1705;1592;1640;1625;1619;1587;1497;1364;0;0;0;0;0;0;10;10;12;11;15;16;15;14;12;17;0;0;0;0;0;0;42;35;71;78;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.608;TwistZ_;6.805095;1;10;1071;1443;1816;1686;1577;1569;1523;1577;1552;1454;0;0;0;0;0;0;15;13;16;16;15;22;17;13;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.864;TwistS_;6.805095;1;10;1077;1365;1901;1699;1577;1544;1489;1464;1498;1315;0;0;0;0;0;0;13;17;16;13;17;18;13;15;16;12;0;0;0;0;0;0;92;71;60;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.104;TwistZ_;6.805095;1;10;1081;1354;1910;1728;1648;1636;1615;1503;1653;1529;0;0;0;0;0;0;13;16;17;18;20;19;21;16;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.352;TwistS_;6.805095;1;10;884;1416;1875;1801;1711;1690;1623;1578;1598;1510;0;0;0;0;0;0;12;14;16;13;15;16;14;14;20;14;0;0;0;0;0;0;71;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.597;TwistZ_;6.799206;1;10;1139;1191;1845;1713;1695;1586;1548;1609;1545;1456;0;0;0;0;0;0;13;12;12;12;16;19;19;15;12;17;0;0;0;0;0;0;78;85;40;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.853;TwistS_;6.799206;1;10;895;1512;1946;1775;1678;1707;1644;1625;1527;1446;0;0;0;0;0;0;14;17;14;14;15;18;18;15;14;12;0;0;0;0;0;0;50;78;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.093;TwistZ_;6.799206;1;10;1177;1845;2018;1862;1674;1644;1640;1683;1586;1518;0;0;0;0;0;0;13;15;12;14;23;20;11;19;17;14;0;0;0;0;0;0;71;57;73;100;100;100;35;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
