DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:14.382;TwistZ_;6.780814;1;10;1045;1142;1687;1645;1596;1578;1602;1607;1613;1435;0;0;0;0;0;0;14;14;14;14;14;18;15;15;14;13;0;0;0;0;0;0;92;53;71;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:14.622;TwistS_;6.780814;1;10;1178;1914;1975;1399;1613;1590;1586;1611;1536;1510;0;0;0;0;0;0;12;13;17;11;15;18;13;13;11;12;0;0;0;0;0;0;64;42;93;64;78;100;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:14.878;TwistZ_;6.780814;1;10;1194;1533;1851;1661;1632;1665;1648;1628;1661;1410;0;0;0;0;0;0;16;14;15;17;20;18;16;23;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:15.118;TwistS_;6.780814;1;10;1195;1679;1902;1790;1594;1569;1532;1460;1439;1335;0;0;0;0;0;0;13;13;19;12;13;12;14;16;19;17;0;0;0;0;0;0;71;64;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:15.366;TwistZ_;6.782882;1;10;1091;1435;1753;1777;1674;1687;1577;1568;1499;1415;0;0;0;0;0;0;15;13;12;13;18;20;17;15;17;14;0;0;0;0;0;0;78;57;100;85;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:15.615;TwistS_;6.782882;1;10;1263;1459;1929;1658;1679;1676;1623;1577;1550;1451;0;0;0;0;0;0;12;15;15;15;17;18;20;14;13;15;0;0;0;0;0;0;64;80;100;92;100;92;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:15.863;TwistZ_;6.782882;1;10;1321;1720;1761;1658;1590;1589;1632;1632;1602;1515;0;0;0;0;0;0;14;16;16;14;18;19;18;16;15;16;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.111;TwistS_;6.782882;1;10;869;1731;1843;1594;1507;1448;1412;1418;1437;1299;0;0;0;0;0;0;15;13;19;14;16;17;17;16;18;14;0;0;0;0;0;0;85;73;92;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.360;TwistZ_;6.795265;1;10;970;1598;1769;1651;1502;1532;1523;1539;1523;1248;0;0;0;0;0;0;14;19;16;15;14;15;13;15;17;12;0;0;0;0;0;0;100;100;100;78;78;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.607;TwistS_;6.795265;1;10;1049;1599;1886;1695;1573;1600;1422;1449;1502;1347;0;0;0;0;0;0;17;11;13;13;13;12;16;17;16;14;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.847;TwistZ_;6.795265;1;10;1267;1660;1804;1693;1699;1552;1536;1503;1473;1442;0;0;0;0;0;0;12;12;15;12;11;11;14;13;12;15;0;0;0;0;0;0;57;64;100;78;50;28;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.103;TwistS_;6.795265;1;10;1155;1646;1855;1782;1611;1561;1531;1597;1533;1374;0;0;0;0;0;0;16;15;19;17;15;15;14;16;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.344;TwistZ_;6.791964;1;10;1021;1357;1883;1699;1615;1602;1594;1605;1594;1428;0;0;0;0;0;0;15;16;15;18;18;22;21;18;20;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.599;TwistS_;6.791964;1;10;1041;1593;1799;1619;1567;1573;1586;1500;1453;1410;0;0;0;0;0;0;12;12;12;13;12;12;15;15;11;13;0;0;0;0;0;0;92;71;46;100;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.840;TwistZ_;6.791964;1;10;973;1586;1773;1645;1611;1615;1582;1540;1502;1145;0;0;0;0;0;0;16;15;13;14;17;15;20;16;15;11;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.088;TwistS_;6.791964;1;10;912;1490;1886;1707;1644;1556;1464;1552;1443;1311;0;0;0;0;0;0;12;15;16;18;18;17;22;12;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.336;TwistZ_;6.791764;1;10;1166;1540;1773;1757;1598;1569;1561;1570;1531;1402;0;0;0;0;0;0;13;16;16;16;16;18;17;16;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.584;TwistS_;6.791764;1;10;1212;1699;1855;1712;1648;1561;1552;1542;1470;1329;0;0;0;0;0;0;11;18;14;13;18;15;15;14;16;16;0;0;0;0;0;0;71;78;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.832;TwistZ_;6.791764;1;10;1238;1802;1820;1676;1613;1582;1623;1578;1602;1506;0;0;0;0;0;0;12;15;16;14;16;20;19;19;21;15;0;0;0;0;0;0;50;92;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
