DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:33.991;TwistS_;6.800166;1;10;244;339;791;483;536;451;0;0;0;659;0;0;0;0;0;0;22;17;13;13;11;12;0;0;0;16;0;0;0;0;0;0;63;63;63;9;45;100;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.232;TwistZ_;6.785897;1;10;359;386;834;0;0;0;351;0;581;644;0;0;0;0;0;0;13;15;14;0;0;0;12;0;16;14;0;0;0;0;0;0;100;45;9;0;0;0;36;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.488;TwistS_;6.785897;1;10;540;346;747;834;336;307;325;521;684;508;0;0;0;0;0;0;15;12;11;13;11;10;16;13;13;12;0;0;0;0;0;0;90;81;54;18;54;9;45;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.736;TwistZ_;6.785897;1;10;371;329;263;263;0;278;340;791;699;587;0;0;0;0;0;0;15;12;15;15;0;13;16;12;11;13;0;0;0;0;0;0;81;90;9;18;0;27;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.976;TwistS_;6.785897;1;10;429;518;785;538;395;0;263;483;779;691;0;0;0;0;0;0;12;11;13;14;11;0;10;14;23;20;0;0;0;0;0;0;81;45;72;72;9;0;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.232;TwistZ_;6.783341;1;10;395;276;640;439;764;579;719;759;663;450;0;0;0;0;0;0;17;17;13;15;20;15;19;17;15;14;0;0;0;0;0;0;100;63;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.473;TwistS_;6.783341;1;10;325;273;791;336;549;784;767;751;539;0;0;0;0;0;0;0;15;15;11;11;11;16;17;13;11;0;0;0;0;0;0;0;90;81;36;27;36;63;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.721;TwistZ_;6.783341;1;10;295;243;382;311;558;747;751;782;761;703;0;0;0;0;0;0;20;19;15;17;12;13;12;13;15;21;0;0;0;0;0;0;63;100;90;100;90;50;90;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.969;TwistS_;6.783341;1;10;307;384;723;373;395;0;263;0;769;639;0;0;0;0;0;0;14;16;17;13;13;0;10;0;15;17;0;0;0;0;0;0;54;72;100;90;27;0;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.217;TwistZ_;6.783341;1;10;507;329;263;274;307;461;747;439;747;516;0;0;0;0;0;0;18;15;13;19;16;13;15;15;13;12;0;0;0;0;0;0;100;18;18;72;63;36;9;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
