DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:21.089;TwistS_;6.773764;1;10;527;1127;1929;1821;1673;1643;1606;1616;1450;0;0;0;0;0;0;0;12;11;12;13;20;21;24;19;10;0;0;0;0;0;0;0;18;60;90;90;100;100;100;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.338;TwistZ_;6.773764;1;10;1142;1933;1917;1819;1613;1516;1454;1450;1425;1267;0;0;0;0;0;0;11;11;12;13;15;17;15;13;14;12;0;0;0;0;0;0;18;20;72;100;100;100;100;100;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.577;TwistS_;6.773764;1;10;571;541;2021;1942;1590;1586;1582;1186;1186;1494;0;0;0;0;0;0;15;12;11;11;18;17;16;10;10;10;0;0;0;0;0;0;30;54;50;50;50;100;70;50;18;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:21.833;TwistZ_;6.786032;1;10;0;1450;1562;1318;1076;927;806;795;760;730;0;0;0;0;0;0;0;10;14;13;14;15;20;14;13;13;0;0;0;0;0;0;0;20;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.081;TwistS_;6.786032;1;10;799;966;1533;944;850;883;878;905;910;782;0;0;0;0;0;0;14;14;12;15;19;27;25;24;23;16;0;0;0;0;0;0;100;70;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.321;TwistZ_;6.786032;1;10;698;1544;1700;1456;1417;1406;1384;1164;1115;1130;0;0;0;0;0;0;13;13;12;10;11;11;10;11;11;15;0;0;0;0;0;0;90;70;90;70;72;40;36;80;72;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.569;TwistS_;6.786032;1;10;1160;0;1889;1788;1665;1538;1426;1406;1384;0;0;0;0;0;0;0;10;0;13;16;18;19;18;14;11;0;0;0;0;0;0;0;45;0;27;100;100;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:22.817;TwistZ_;6.77217;1;10;1318;1376;1801;1689;1604;1529;1478;1476;1478;1098;0;0;0;0;0;0;10;13;16;19;18;21;14;15;15;12;0;0;0;0;0;0;10;54;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.065;TwistS_;6.77217;1;10;0;1186;1829;1735;1677;1564;1534;1538;1418;1342;0;0;0;0;0;0;0;10;10;11;18;20;17;20;14;14;0;0;0;0;0;0;0;40;72;60;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.313;TwistZ_;6.77217;1;10;1274;0;1609;1538;1652;1309;1450;1450;1543;1098;0;0;0;0;0;0;11;0;14;14;13;11;11;10;11;12;0;0;0;0;0;0;18;0;100;20;45;45;60;18;80;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.553;TwistS_;6.77217;1;10;1406;0;1586;1494;0;1406;1230;1010;791;0;0;0;0;0;0;0;10;0;12;13;0;10;10;10;10;0;0;0;0;0;0;0;10;0;90;63;0;20;63;20;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:23.810;TwistZ_;6.786402;1;10;1437;1469;1877;1834;1725;1684;1634;1582;1549;1204;0;0;0;0;0;0;13;13;14;13;16;11;12;14;14;13;0;0;0;0;0;0;63;70;100;80;100;60;45;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.050;TwistS_;6.786402;1;10;1017;791;1567;1640;1560;1604;747;0;1230;1104;0;0;0;0;0;0;14;14;10;12;11;10;10;0;10;11;0;0;0;0;0;0;63;20;27;30;36;20;18;0;27;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.298;TwistZ_;6.786402;1;10;0;0;1528;1757;1655;0;1230;1274;1283;1082;0;0;0;0;0;0;0;0;12;11;12;0;10;12;14;12;0;0;0;0;0;0;0;0;81;10;81;0;27;70;45;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.546;TwistS_;6.786402;1;10;929;615;1757;1604;1569;1479;1373;1406;1318;1323;0;0;0;0;0;0;13;12;11;11;12;11;10;11;11;14;0;0;0;0;0;0;63;20;27;80;63;30;36;20;27;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.795;TwistZ_;6.79207;1;10;1397;659;1564;1864;1789;1789;1616;1469;1454;1450;0;0;0;0;0;0;11;10;11;14;12;15;12;12;13;11;0;0;0;0;0;0;50;27;50;63;70;70;81;70;90;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.042;TwistS_;6.79207;1;10;1318;571;1867;1768;1655;1619;1625;1582;1245;1395;0;0;0;0;0;0;10;10;11;14;11;12;12;12;14;11;0;0;0;0;0;0;9;30;18;80;54;70;27;50;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.291;TwistZ_;6.79207;1;10;1054;878;1977;1923;1801;1582;1599;1534;1529;1487;0;0;0;0;0;0;12;12;14;15;15;18;18;19;19;11;0;0;0;0;0;0;45;10;72;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.539;TwistS_;6.79207;1;10;527;1669;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;11;13;0;0;0;0;0;0;0;12;0;0;0;0;0;0;27;40;0;0;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
