DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:22.535;TwistS_;6.757187;1;10;1546;1768;1816;1651;1625;1611;1711;1734;1627;1464;0;0;0;0;0;0;12;15;22;12;10;14;18;21;17;13;0;0;0;0;0;0;35;78;100;78;57;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:22.775;TwistZ_;6.757187;1;10;1217;1720;1904;1789;1753;1711;1573;1566;1632;1427;0;0;0;0;0;0;14;11;14;13;19;15;17;19;19;16;0;0;0;0;0;0;100;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.031;TwistS_;6.75221;1;10;1072;1781;1898;1835;1743;1787;1774;1714;1644;1598;0;0;0;0;0;0;12;13;16;14;12;11;17;15;13;18;0;0;0;0;0;0;71;35;100;42;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.272;TwistZ_;6.75221;1;10;1054;1411;1938;1835;1707;1607;1598;1597;1577;1513;0;0;0;0;0;0;12;14;12;13;15;19;16;15;14;11;0;0;0;0;0;0;57;78;80;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.523;TwistS_;6.75221;1;10;1127;1546;1886;1679;1732;1840;1763;1667;1635;1569;0;0;0;0;0;0;12;12;14;12;13;15;11;13;16;18;0;0;0;0;0;0;85;71;100;85;100;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.772;TwistZ_;6.75221;1;10;1239;1479;1879;1757;1707;1687;1598;1652;1682;1652;0;0;0;0;0;0;14;10;12;11;16;16;17;17;14;15;0;0;0;0;0;0;92;57;93;28;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.012;TwistS_;6.763098;1;10;1060;1549;1824;1650;1601;1594;1661;1714;1653;1577;0;0;0;0;0;0;14;14;14;12;14;15;16;17;18;18;0;0;0;0;0;0;78;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.267;TwistZ_;6.763098;1;10;1029;1699;1938;1767;1699;1644;1477;1440;1494;1523;0;0;0;0;0;0;14;13;19;15;16;17;18;17;17;13;0;0;0;0;0;0;100;78;86;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.508;TwistS_;6.763098;1;10;1381;1484;1964;1816;1669;1724;1679;1691;1607;1565;0;0;0;0;0;0;12;13;18;12;16;17;15;19;16;14;0;0;0;0;0;0;50;85;100;50;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.756;TwistZ_;6.763098;1;10;1400;1582;1925;1749;1665;1632;1669;1582;1577;1586;0;0;0;0;0;0;15;16;14;13;17;12;14;18;19;15;0;0;0;0;0;0;71;78;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.004;TwistS_;6.762522;1;10;1230;1925;1953;1856;1789;1738;1686;1570;1582;1556;0;0;0;0;0;0;11;17;18;15;12;12;14;15;17;19;0;0;0;0;0;0;64;50;100;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.252;TwistZ_;6.762522;1;10;1158;1396;1804;1666;1653;1715;1720;1625;1715;1674;0;0;0;0;0;0;12;11;16;12;12;13;14;15;16;15;0;0;0;0;0;0;64;42;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.500;TwistS_;6.762522;1;10;1104;1541;1945;1745;1665;1665;1607;1628;1586;1527;0;0;0;0;0;0;13;17;16;14;15;17;17;15;18;19;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.749;TwistZ_;6.762522;1;10;1365;1649;1736;1669;1590;1645;1644;1489;1496;1400;0;0;0;0;0;0;13;16;17;20;15;14;12;13;16;16;0;0;0;0;0;0;92;86;100;100;100;86;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.997;TwistS_;6.780446;1;10;878;1631;1875;1728;1726;1736;1613;1519;1678;1567;0;0;0;0;0;0;16;14;14;12;12;13;13;15;17;15;0;0;0;0;0;0;57;92;100;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.245;TwistZ_;6.780446;1;10;1279;1484;1782;1718;1648;1738;1686;1707;1621;1506;0;0;0;0;0;0;14;13;12;11;14;15;14;16;14;12;0;0;0;0;0;0;85;64;85;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.493;TwistS_;6.780446;1;10;893;1448;1840;1822;1789;1777;1694;1709;1644;1582;0;0;0;0;0;0;10;11;13;14;11;16;13;13;16;14;0;0;0;0;0;0;28;46;85;71;78;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.741;TwistZ_;6.780446;1;10;1074;2025;1941;1787;1653;1661;1615;1622;1615;1469;0;0;0;0;0;0;15;12;11;12;17;20;15;15;17;17;0;0;0;0;0;0;85;50;46;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.985;TwistS_;6.792782;1;10;1406;1805;1855;1695;1628;1686;1690;1601;1590;1577;0;0;0;0;0;0;12;19;17;14;15;17;20;18;13;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
