DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:03.830;TwistS_;6.789318;1;10;1308;1569;1800;1613;1541;1464;1448;1441;1439;1356;0;0;0;0;0;0;14;14;14;12;14;14;13;15;14;15;0;0;0;0;0;0;64;100;73;92;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.086;TwistZ_;6.789318;1;10;1117;1766;1825;1682;1594;1661;1552;1574;1567;1352;0;0;0;0;0;0;13;15;14;13;14;16;17;17;13;13;0;0;0;0;0;0;100;92;86;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.326;TwistS_;6.789318;1;10;632;1669;1847;1645;1545;1496;1473;1453;1477;1356;0;0;0;0;0;0;14;13;16;19;18;17;15;14;16;14;0;0;0;0;0;0;35;71;100;92;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.582;TwistZ_;6.789318;1;10;929;1083;1842;1575;1560;1619;1590;1570;1515;1210;0;0;0;0;0;0;15;12;11;11;12;16;13;14;14;12;0;0;0;0;0;0;100;57;60;64;78;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.823;TwistS_;6.795296;1;10;1132;1514;1832;1806;1644;1602;1528;1582;1523;1470;0;0;0;0;0;0;12;14;14;12;15;19;15;16;13;16;0;0;0;0;0;0;42;92;73;42;100;100;78;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.071;TwistZ_;6.795296;1;10;1155;1577;1669;1632;1586;1548;1544;1494;1556;1451;0;0;0;0;0;0;13;13;12;14;15;15;16;14;18;11;0;0;0;0;0;0;78;92;66;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.319;TwistS_;6.795296;1;10;996;1368;1798;1741;1645;1573;1561;1515;1535;1451;0;0;0;0;0;0;15;17;16;15;14;13;15;14;15;14;0;0;0;0;0;0;42;78;86;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.567;TwistZ_;6.795296;1;10;1092;1191;1812;1778;1669;1657;1623;1585;1473;1516;0;0;0;0;0;0;17;12;16;16;19;21;20;17;11;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.815;TwistS_;6.803733;1;10;1259;1787;1878;1793;1665;1632;1570;1550;1552;1226;0;0;0;0;0;0;14;15;12;13;17;16;15;13;13;15;0;0;0;0;0;0;42;42;100;92;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.055;TwistZ_;6.803733;1;10;1079;1333;1968;1792;1657;1615;1569;1613;1619;1489;0;0;0;0;0;0;17;12;13;14;19;21;16;16;17;12;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.311;TwistS_;6.803733;1;10;1145;1215;1855;1699;1623;1594;1582;1516;1523;1425;0;0;0;0;0;0;13;12;14;11;13;15;14;12;13;14;0;0;0;0;0;0;78;85;80;78;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.554;TwistZ_;6.803733;1;10;1171;1127;1787;1667;1582;1595;1573;1500;1582;1439;0;0;0;0;0;0;14;13;12;14;14;16;15;14;13;16;0;0;0;0;0;0;92;57;66;92;85;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.802;TwistS_;6.812498;1;10;1140;1510;1870;1781;1735;1615;1582;1605;1590;1443;0;0;0;0;0;0;14;13;15;13;14;14;16;19;17;16;0;0;0;0;0;0;92;64;86;71;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.048;TwistZ_;6.812498;1;10;1049;1289;1785;1732;1611;1561;1586;1607;1590;1509;0;0;0;0;0;0;12;15;12;12;15;16;14;14;18;16;0;0;0;0;0;0;78;71;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.296;TwistS_;6.812498;1;10;1121;1397;1804;1339;1582;1469;1523;1411;1406;1259;0;0;0;0;0;0;12;14;14;13;15;14;15;13;18;16;0;0;0;0;0;0;50;100;100;100;100;85;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.544;TwistZ_;6.812498;1;10;1104;1662;1811;1665;1565;1587;1398;1496;1547;1455;0;0;0;0;0;0;15;14;17;14;13;12;10;13;14;15;0;0;0;0;0;0;100;57;80;100;100;71;57;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.792;TwistS_;6.80622;1;10;1113;1582;1798;1681;1575;1499;1456;1433;1481;1393;0;0;0;0;0;0;12;11;10;13;15;15;14;17;19;14;0;0;0;0;0;0;78;50;66;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.041;TwistZ_;6.80622;1;10;932;1510;1435;1484;1559;1597;1565;1561;1569;1347;0;0;0;0;0;0;12;17;14;11;14;18;15;17;17;10;0;0;0;0;0;0;78;93;57;21;92;100;100;100;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.280;TwistS_;6.80622;1;10;805;1699;1864;1721;1582;1541;1448;1569;1469;1427;0;0;0;0;0;0;12;13;13;14;15;12;13;14;12;12;0;0;0;0;0;0;57;85;78;92;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
