DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:54.483;TwistZ_;6.363212;1;10;703;1132;1825;1725;1665;1562;1534;1433;1265;1186;0;0;0;0;0;0;13;13;11;16;19;19;14;11;13;10;0;0;0;0;0;0;18;81;91;100;100;100;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:54.747;TwistS_;6.388627;1;10;834;0;1856;1727;1566;1506;1433;1409;1326;1230;0;0;0;0;0;0;10;0;13;15;21;21;17;12;15;14;0;0;0;0;0;0;9;0;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:55.011;TwistZ_;6.388627;1;10;1286;659;1479;1531;1563;1441;1462;1479;1435;1307;0;0;0;0;0;0;13;11;11;11;11;13;16;15;12;10;0;0;0;0;0;0;100;18;75;63;63;45;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:55.275;TwistS_;6.388627;1;10;1239;867;1709;1633;1577;1598;1519;0;1347;1382;0;0;0;0;0;0;16;11;12;13;13;14;13;0;12;14;0;0;0;0;0;0;90;36;83;100;81;100;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:55.532;TwistZ_;6.388627;1;10;812;1274;1831;1767;1661;1598;1518;1527;1475;0;0;0;0;0;0;0;11;14;15;13;19;20;19;13;12;0;0;0;0;0;0;0;18;36;100;81;100;100;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:55.796;TwistS_;6.40496;1;10;1333;1104;1582;1510;1550;1458;1464;1457;1467;1450;0;0;0;0;0;0;13;15;11;12;14;11;13;11;12;11;0;0;0;0;0;0;27;66;81;72;63;41;54;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:56.060;TwistZ_;6.40496;1;10;1318;527;1484;1494;1538;1311;1362;1274;1370;1186;0;0;0;0;0;0;10;10;12;12;14;10;13;11;12;11;0;0;0;0;0;0;9;18;75;27;45;54;45;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:56.324;TwistS_;6.40496;1;10;1019;988;1505;1523;1625;1351;1522;1374;1230;1221;0;0;0;0;0;0;11;11;13;12;14;10;20;14;13;11;0;0;0;0;0;0;45;36;100;81;54;36;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:56.588;TwistZ_;6.40496;1;10;1307;829;1510;1442;1435;1657;1633;1596;1486;1245;0;0;0;0;0;0;11;13;15;11;11;13;14;16;14;11;0;0;0;0;0;0;72;72;66;54;54;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:56.844;TwistS_;6.388252;1;10;1439;1368;1658;1599;1518;1379;1441;1450;1356;1327;0;0;0;0;0;0;12;11;11;13;14;13;13;12;12;11;0;0;0;0;0;0;36;63;72;90;100;50;45;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:57.116;TwistZ_;6.388252;1;10;1054;593;1867;1625;1138;1582;1177;1406;1120;782;0;0;0;0;0;0;11;13;11;12;11;11;12;11;14;11;0;0;0;0;0;0;25;36;33;63;83;54;83;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:57.376;TwistS_;6.388252;1;10;988;2083;1933;1494;1426;1333;862;735;738;1098;0;0;0;0;0;0;10;12;12;15;15;15;14;11;11;11;0;0;0;0;0;0;18;41;72;63;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:57.640;TwistZ_;6.388252;1;10;703;1669;1743;1538;1434;1382;1442;1400;1283;0;0;0;0;0;0;0;10;13;12;15;14;14;18;14;10;0;0;0;0;0;0;0;18;63;50;18;100;100;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:57.904;TwistS_;6.359576;1;10;1397;867;1555;1485;1523;1458;1481;0;1379;1362;0;0;0;0;0;0;14;13;10;12;14;17;13;0;12;15;0;0;0;0;0;0;45;72;45;45;100;100;63;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:58.161;TwistZ_;6.359576;1;10;1204;1669;1765;1673;1542;1510;1454;1419;1422;1340;0;0;0;0;0;0;14;13;13;18;17;22;17;11;14;12;0;0;0;0;0;0;45;18;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:58.426;TwistS_;6.359576;1;10;1406;0;1596;1625;1554;1544;1524;1506;1241;1406;0;0;0;0;0;0;14;0;10;11;15;11;12;11;11;12;0;0;0;0;0;0;45;0;25;63;100;63;90;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:58.689;TwistZ_;6.359576;1;10;1010;1164;1772;1745;1542;1470;1506;1494;1463;1406;0;0;0;0;0;0;11;14;14;13;18;22;21;19;18;16;0;0;0;0;0;0;36;90;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:58.953;TwistS_;6.377792;1;10;1274;1098;1568;1506;1489;1423;1506;1186;1179;1206;0;0;0;0;0;0;10;10;12;13;11;13;13;10;13;16;0;0;0;0;0;0;18;36;83;100;81;90;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:59.217;TwistZ_;6.377792;1;10;1230;0;1538;1477;1474;1494;1512;1552;1265;1911;0;0;0;0;0;0;16;0;10;14;12;11;12;12;10;10;0;0;0;0;0;0;54;0;16;72;100;45;63;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
