DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:46.437;TwistZ_;6.375719;1;10;954;959;1831;1761;1709;1681;1681;1655;1613;1458;0;0;0;0;0;0;15;15;16;19;19;17;19;17;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.702;TwistS_;6.375719;1;10;703;1552;1977;1757;1713;1655;1612;1466;1478;1402;0;0;0;0;0;0;15;10;11;12;19;12;13;12;15;15;0;0;0;0;0;0;45;54;16;27;72;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:46.958;TwistZ_;6.375719;1;10;1274;1801;1907;1621;1599;1598;1616;1662;1693;1613;0;0;0;0;0;0;13;13;15;13;14;14;13;15;17;15;0;0;0;0;0;0;63;54;41;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.222;TwistS_;6.401503;1;10;1030;1657;1952;1854;1664;1641;1582;1475;1442;1422;0;0;0;0;0;0;15;13;12;10;15;17;12;11;14;14;0;0;0;0;0;0;81;63;58;45;72;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.486;TwistZ_;6.401503;1;10;935;1422;1702;1640;1604;1538;1530;1538;1629;1604;0;0;0;0;0;0;13;14;13;13;13;14;14;17;21;14;0;0;0;0;0;0;63;72;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:47.750;TwistS_;6.401503;1;10;1450;1738;1820;1669;1596;1600;1505;1424;1438;1322;0;0;0;0;0;0;14;17;17;14;12;11;15;22;21;13;0;0;0;0;0;0;36;63;100;100;54;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:48.006;TwistZ_;6.401503;1;10;1362;1823;1757;1645;1550;1574;1639;1677;1669;1582;0;0;0;0;0;0;10;16;17;18;19;24;16;13;16;14;0;0;0;0;0;0;9;54;91;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:48.270;TwistS_;6.393993;1;10;1157;1867;1865;1726;1669;1590;1528;1573;1538;1486;0;0;0;0;0;0;11;13;13;13;10;13;13;13;15;12;0;0;0;0;0;0;54;36;91;63;18;90;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:48.542;TwistZ_;6.393993;1;10;908;1642;1765;1705;1562;1566;1629;1604;1546;1461;0;0;0;0;0;0;11;16;18;18;20;24;21;15;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:48.799;TwistS_;6.393993;1;10;1376;1743;1955;1995;1625;1609;1498;1571;1532;1450;0;0;0;0;0;0;14;12;12;11;13;17;11;18;14;13;0;0;0;0;0;0;54;54;54;45;72;91;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.063;TwistZ_;6.393993;1;10;1219;1433;1785;1722;1655;1621;1665;1669;1662;1457;0;0;0;0;0;0;13;12;18;13;19;20;24;21;13;10;0;0;0;0;0;0;36;66;100;90;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.327;TwistS_;6.383414;1;10;1073;1701;1768;1638;1558;1530;1450;1497;1437;1438;0;0;0;0;0;0;13;13;14;12;12;17;20;14;12;16;0;0;0;0;0;0;63;63;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.591;TwistZ_;6.383414;1;10;1118;1604;1724;1538;1608;1637;1645;1618;1522;0;0;0;0;0;0;0;11;11;12;13;10;11;14;16;15;0;0;0;0;0;0;0;81;36;100;54;45;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:49.847;TwistS_;6.383414;1;10;872;1590;1705;1680;1606;1645;1625;1608;1606;1461;0;0;0;0;0;0;12;14;14;13;17;17;17;15;16;16;0;0;0;0;0;0;63;45;100;72;91;100;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.112;TwistZ_;6.383414;1;10;1148;1839;1825;1609;1578;1607;1653;1641;1614;1629;0;0;0;0;0;0;11;15;16;16;13;16;16;19;23;21;0;0;0;0;0;0;63;58;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.376;TwistS_;6.362798;1;10;1098;1840;1889;1689;1554;1511;1530;1501;1482;1437;0;0;0;0;0;0;12;17;19;16;12;10;13;13;13;14;0;0;0;0;0;0;54;81;100;100;72;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.640;TwistZ_;6.362798;1;10;1239;1757;1779;1713;1793;1669;1674;1582;1542;1433;0;0;0;0;0;0;11;12;12;11;11;11;12;18;22;12;0;0;0;0;0;0;45;36;66;81;100;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:50.896;TwistS_;6.362798;1;10;1086;1801;1819;1725;1621;1585;1606;1502;1450;1414;0;0;0;0;0;0;11;10;13;19;13;14;13;13;17;19;0;0;0;0;0;0;63;45;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:51.168;TwistZ_;6.362798;1;10;1511;981;1789;1713;1693;1657;1609;1585;1564;1508;0;0;0;0;0;0;10;10;11;16;16;16;17;16;12;11;0;0;0;0;0;0;45;27;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
