DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:10.816;TwistS_;6.808846;1;10;887;1435;1867;1664;1682;1648;1598;1578;1565;1518;0;0;0;0;0;0;16;13;16;11;14;14;19;19;13;16;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.072;TwistZ_;6.808846;1;10;1177;1552;1770;1718;1554;1477;1510;1498;1528;1230;0;0;0;0;0;0;12;16;18;16;19;19;16;17;16;18;0;0;0;0;0;0;78;66;100;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.312;TwistS_;6.808846;1;10;828;1723;1933;1828;1611;1585;1575;1514;1473;1376;0;0;0;0;0;0;14;15;15;15;17;17;14;14;14;15;0;0;0;0;0;0;100;85;100;100;100;100;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.561;TwistZ_;6.805062;1;10;1144;703;1851;1438;1711;1686;1667;1726;1753;1523;0;0;0;0;0;0;15;13;11;12;21;17;13;17;12;14;0;0;0;0;0;0;92;35;33;64;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:11.809;TwistS_;6.805062;1;10;1065;1568;1669;1710;1619;1653;1615;1546;1552;1431;0;0;0;0;0;0;12;13;12;11;13;18;19;17;20;17;0;0;0;0;0;0;78;92;80;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:12.057;TwistZ_;6.805062;1;10;1033;1368;1914;1711;1598;1615;1586;1648;1523;1259;0;0;0;0;0;0;15;16;14;15;18;17;21;17;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:12.305;TwistS_;6.805062;1;10;893;1640;1773;1699;1550;1573;1586;1550;1593;1502;0;0;0;0;0;0;13;11;14;11;17;20;17;22;17;11;0;0;0;0;0;0;85;28;73;71;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:12.553;TwistZ_;6.805795;1;10;945;1474;1757;1602;1544;1616;1623;1515;1538;1438;0;0;0;0;0;0;14;12;16;15;16;12;13;15;14;13;0;0;0;0;0;0;100;42;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:12.797;TwistS_;6.805795;1;10;1177;908;1821;1646;1561;1593;1602;1546;1523;1460;0;0;0;0;0;0;12;14;13;13;14;12;19;14;16;15;0;0;0;0;0;0;71;42;73;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.045;TwistZ_;6.805795;1;10;1129;1374;1730;1640;1541;1509;1570;1574;1555;1379;0;0;0;0;0;0;14;17;15;14;12;12;13;17;15;12;0;0;0;0;0;0;78;92;100;100;71;92;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.293;TwistS_;6.805795;1;10;950;1822;1933;1862;1661;1640;1598;1605;1422;1364;0;0;0;0;0;0;16;14;15;19;18;19;18;17;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.541;TwistZ_;6.799998;1;10;1064;1496;1738;1699;1598;1557;1582;1582;1613;1441;0;0;0;0;0;0;13;16;21;23;21;13;14;18;20;11;0;0;0;0;0;0;85;78;100;100;100;85;50;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:13.790;TwistS_;6.799998;1;10;1010;1473;1766;1736;1623;1582;1591;1576;1532;1330;0;0;0;0;0;0;12;13;14;14;14;11;14;13;14;15;0;0;0;0;0;0;57;92;100;100;66;85;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.038;TwistZ_;6.799998;1;10;1213;1322;1917;1762;1669;1628;1569;1586;1593;1472;0;0;0;0;0;0;13;12;13;15;17;22;19;15;16;12;0;0;0;0;0;0;100;46;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.282;TwistS_;6.799998;1;10;657;1699;1942;1630;1766;1636;1635;1636;1561;1489;0;0;0;0;0;0;15;17;14;13;17;17;16;17;17;16;0;0;0;0;0;0;64;78;92;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.530;TwistZ_;6.789253;1;10;1367;1353;1875;1500;1650;1628;1653;1669;1674;1530;0;0;0;0;0;0;16;13;13;11;14;14;15;15;14;13;0;0;0;0;0;0;85;71;53;71;85;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:14.778;TwistS_;6.789253;1;10;972;1386;1738;1665;1505;1494;1427;1484;1523;1427;0;0;0;0;0;0;10;14;14;16;12;16;13;14;12;14;0;0;0;0;0;0;35;85;100;100;71;85;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:15.026;TwistZ_;6.789253;1;10;1021;1401;1682;1166;1500;1464;1488;1464;1460;1389;0;0;0;0;0;0;16;14;12;13;18;15;13;17;17;16;0;0;0;0;0;0;100;80;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:15.274;TwistS_;6.789253;1;10;904;1731;1933;1657;1443;1450;1422;1468;1414;1372;0;0;0;0;0;0;13;15;13;16;15;13;14;15;18;14;0;0;0;0;0;0;64;64;93;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
