DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:45.595;TwistS_;6.380154;1;10;1354;1724;1889;1801;1801;1599;1570;1562;1502;1410;0;0;0;0;0;0;13;11;12;11;16;16;15;14;14;14;0;0;0;0;0;0;54;36;58;36;36;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:45.859;TwistZ_;6.380154;1;10;791;780;1596;1678;1633;1542;1569;0;1450;1303;0;0;0;0;0;0;14;13;10;17;16;20;13;0;12;12;0;0;0;0;0;0;27;36;25;45;100;100;63;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:46.123;TwistS_;6.357848;1;10;1118;1230;1730;1630;1500;1482;1482;1414;1409;1353;0;0;0;0;0;0;14;15;14;13;13;18;22;18;18;16;0;0;0;0;0;0;100;75;72;81;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:46.388;TwistZ_;6.357848;1;10;1028;979;1766;1735;1582;1554;1606;1490;1546;1478;0;0;0;0;0;0;11;15;14;13;17;18;19;17;16;16;0;0;0;0;0;0;45;63;45;36;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:46.652;TwistS_;6.357848;1;10;1371;1878;1757;1795;1717;1625;1582;1607;1633;1632;0;0;0;0;0;0;10;12;11;13;16;18;15;13;14;14;0;0;0;0;0;0;45;36;50;63;100;100;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:46.908;TwistZ_;6.357848;1;10;1362;903;1823;1797;1636;1554;1542;1549;1494;1562;0;0;0;0;0;0;11;14;13;12;14;19;18;15;12;11;0;0;0;0;0;0;45;81;100;90;36;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:47.180;TwistS_;6.378782;1;10;1177;1625;1604;1582;1520;1542;1479;1550;1519;1390;0;0;0;0;0;0;10;10;11;12;13;12;12;14;20;19;0;0;0;0;0;0;45;8;90;27;45;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:47.444;TwistZ_;6.378782;1;10;1142;1230;1765;1450;1450;1362;1560;1505;1582;1472;0;0;0;0;0;0;12;11;11;10;10;13;11;11;15;16;0;0;0;0;0;0;81;54;50;9;9;54;36;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:47.700;TwistS_;6.378782;1;10;1175;878;1816;1636;1572;1502;1494;1454;1474;1435;0;0;0;0;0;0;10;12;18;10;13;18;20;16;17;15;0;0;0;0;0;0;36;90;100;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:47.964;TwistZ_;6.392557;1;10;1362;1713;1809;1694;1645;1575;1604;1381;1550;1371;0;0;0;0;0;0;10;11;19;14;18;14;13;11;11;14;0;0;0;0;0;0;36;9;100;81;100;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
