DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:25.094;TwistS_;6.812688;1;10;1256;1040;1964;1873;1770;1691;1598;1640;1602;1524;0;0;0;0;0;0;10;12;16;14;20;18;17;13;12;12;0;0;0;0;0;0;50;54;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:25.342;TwistZ_;6.812688;1;10;1029;996;1893;1884;1765;1650;1691;1656;1653;1590;0;0;0;0;0;0;11;10;14;13;18;16;14;16;21;12;0;0;0;0;0;0;63;30;100;90;100;90;90;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:25.590;TwistS_;6.818446;1;10;1503;1476;1724;1757;1772;1657;1625;1538;1542;1485;0;0;0;0;0;0;12;11;10;11;11;14;13;14;18;15;0;0;0;0;0;0;81;50;72;60;27;70;45;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:25.830;TwistZ_;6.818446;1;10;1108;600;1669;1657;1662;1651;1538;1562;1582;1555;0;0;0;0;0;0;12;12;10;11;11;12;10;14;15;14;0;0;0;0;0;0;81;30;63;70;54;70;36;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:26.087;TwistS_;6.818446;1;10;930;1252;1945;1752;1591;1542;1538;1546;1518;1387;0;0;0;0;0;0;11;14;15;15;13;17;13;14;13;10;0;0;0;0;0;0;54;40;100;90;81;100;50;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:26.327;TwistZ_;6.818446;1;10;780;1391;1788;1713;1534;1538;1542;1582;1590;1560;0;0;0;0;0;0;14;11;17;15;11;13;13;17;11;14;0;0;0;0;0;0;36;60;90;90;100;100;81;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:26.582;TwistS_;6.799206;1;10;1274;1309;1845;1726;1617;1595;1642;1461;1518;1489;0;0;0;0;0;0;12;12;15;11;11;14;12;11;18;16;0;0;0;0;0;0;54;50;100;70;90;100;72;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:26.823;TwistZ_;6.799206;1;10;939;1019;1811;1753;1722;1674;1665;1647;1679;1469;0;0;0;0;0;0;14;15;15;12;11;12;17;15;13;12;0;0;0;0;0;0;72;50;81;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:27.071;TwistS_;6.799206;1;10;1236;900;1889;1782;1669;1634;1572;1508;1546;0;0;0;0;0;0;0;13;11;15;12;13;14;11;11;12;0;0;0;0;0;0;0;63;40;100;70;90;100;81;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:27.319;TwistZ_;6.799206;1;10;1443;1072;1949;1757;1625;1647;1598;1595;1586;1596;0;0;0;0;0;0;14;11;15;13;19;20;18;20;19;17;0;0;0;0;0;0;63;50;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:27.567;TwistS_;6.798828;1;10;544;1230;1909;1770;1586;1538;1505;1450;1461;1410;0;0;0;0;0;0;11;12;15;13;14;13;11;15;13;15;0;0;0;0;0;0;45;40;100;100;100;100;72;80;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:27.815;TwistZ_;6.798828;1;10;1420;1889;1829;1713;1619;1630;1587;1554;1614;1395;0;0;0;0;0;0;13;11;12;12;12;14;13;11;16;16;0;0;0;0;0;0;54;20;100;70;63;100;72;80;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.064;TwistS_;6.798828;1;10;1164;1192;1929;1918;1718;1604;1568;1524;1519;1444;0;0;0;0;0;0;12;13;15;13;14;18;12;14;11;12;0;0;0;0;0;0;72;80;100;30;90;100;90;100;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.312;TwistZ_;6.798828;1;10;1582;1412;1789;1687;1601;1572;0;1538;1557;1555;0;0;0;0;0;0;11;15;18;15;12;12;0;11;15;17;0;0;0;0;0;0;9;70;100;100;81;90;0;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.560;TwistS_;6.794138;1;10;1349;1875;1923;1735;1613;1573;1598;1551;1521;1428;0;0;0;0;0;0;12;13;14;12;12;13;12;16;13;13;0;0;0;0;0;0;63;30;81;80;100;100;100;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
