DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:26.933;TwistZ_;6.813915;1;10;556;411;535;685;263;834;0;288;380;351;0;0;0;0;0;0;14;17;15;15;13;16;0;15;10;13;0;0;0;0;0;0;81;100;100;45;18;83;0;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.181;TwistS_;6.813915;1;10;333;373;246;604;791;791;791;799;787;607;0;0;0;0;0;0;15;11;10;14;24;23;25;18;15;13;0;0;0;0;0;0;90;18;45;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.429;TwistZ_;6.813915;1;10;279;363;327;347;496;631;444;388;731;232;0;0;0;0;0;0;21;15;13;15;11;13;12;11;16;22;0;0;0;0;0;0;100;100;81;100;90;100;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.670;TwistS_;6.802166;1;10;383;355;623;377;521;269;241;357;307;424;0;0;0;0;0;0;13;17;14;15;11;18;15;11;13;10;0;0;0;0;0;0;100;100;100;90;72;70;18;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:27.926;TwistZ_;6.802166;1;10;322;295;499;390;371;615;495;791;0;404;0;0;0;0;0;0;14;14;12;11;12;10;14;19;0;12;0;0;0;0;0;0;54;100;72;81;100;36;63;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.171;TwistS_;6.802166;1;10;280;283;747;364;332;303;386;366;333;324;0;0;0;0;0;0;14;14;15;13;13;15;13;14;14;12;0;0;0;0;0;0;72;100;45;63;70;100;45;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.418;TwistZ_;6.802166;1;10;319;386;329;351;439;336;339;0;307;351;0;0;0;0;0;0;13;13;12;11;10;14;13;0;12;18;0;0;0;0;0;0;100;90;54;45;9;54;63;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.666;TwistS_;6.801689;1;10;312;339;667;302;263;285;439;395;373;445;0;0;0;0;0;0;13;16;15;13;13;11;13;10;12;12;0;0;0;0;0;0;81;100;90;72;80;18;9;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.914;TwistZ_;6.801689;1;10;323;351;335;362;335;251;351;816;791;430;0;0;0;0;0;0;14;15;14;15;13;16;10;19;11;11;0;0;0;0;0;0;100;72;100;72;72;63;9;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.162;TwistS_;6.801689;1;10;285;571;263;290;688;818;838;803;489;288;0;0;0;0;0;0;12;13;12;12;14;16;18;17;12;13;0;0;0;0;0;0;54;72;36;45;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.402;TwistZ_;6.801689;1;10;388;424;443;294;278;747;838;795;825;791;0;0;0;0;0;0;14;11;13;17;16;14;19;20;16;16;0;0;0;0;0;0;54;81;90;90;27;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.650;TwistS_;6.801689;1;10;314;283;678;283;433;445;703;0;307;543;0;0;0;0;0;0;15;15;13;13;13;11;10;0;12;14;0;0;0;0;0;0;54;81;81;100;72;63;9;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.906;TwistZ_;6.789366;1;10;479;331;347;395;498;351;728;808;692;415;0;0;0;0;0;0;14;16;15;12;12;11;11;14;11;11;0;0;0;0;0;0;100;100;100;72;27;9;63;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.146;TwistS_;6.789366;1;10;323;303;711;327;494;597;259;834;681;219;0;0;0;0;0;0;14;19;17;12;12;13;14;12;10;13;0;0;0;0;0;0;100;100;100;81;36;100;90;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.395;TwistZ_;6.789366;1;10;259;355;329;0;0;0;417;776;307;406;0;0;0;0;0;0;14;14;12;0;0;0;10;12;11;10;0;0;0;0;0;0;100;100;18;0;0;0;18;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.643;TwistS_;6.789366;1;10;259;235;581;379;483;698;795;483;317;463;0;0;0;0;0;0;16;17;14;11;10;11;15;10;14;12;0;0;0;0;0;0;100;100;81;72;54;90;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.891;TwistZ_;6.782848;1;10;359;238;420;249;423;549;747;751;803;439;0;0;0;0;0;0;14;15;12;13;12;12;12;13;15;12;0;0;0;0;0;0;100;63;63;81;100;36;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.139;TwistS_;6.782848;1;10;276;269;219;351;454;406;681;346;263;527;0;0;0;0;0;0;18;20;12;12;10;10;12;11;11;12;0;0;0;0;0;0;63;72;36;72;54;72;90;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:31.387;TwistZ_;6.782848;1;10;531;340;278;288;534;316;307;410;0;834;0;0;0;0;0;0;16;13;16;15;12;16;11;11;0;11;0;0;0;0;0;0;100;72;27;63;54;50;18;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
