DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:48.588;TwistS_;6.381943;1;10;856;1249;1669;1590;1534;1508;1458;1384;1362;1274;0;0;0;0;0;0;11;12;11;13;16;19;14;12;11;10;0;0;0;0;0;0;18;58;81;45;100;100;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.853;TwistZ_;6.381943;1;10;1450;0;1630;1589;1526;1582;1571;1542;1502;988;0;0;0;0;0;0;11;0;14;13;11;13;12;13;13;10;0;0;0;0;0;0;27;0;90;54;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.117;TwistS_;6.381943;1;10;1098;1476;1889;1837;1691;1653;1598;1586;1538;1437;0;0;0;0;0;0;12;12;11;13;13;19;18;14;14;12;0;0;0;0;0;0;63;41;18;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.381;TwistZ_;6.381943;1;10;1177;1728;1713;1577;1462;1522;1530;1488;1538;1538;0;0;0;0;0;0;11;13;16;13;19;20;18;12;15;17;0;0;0;0;0;0;45;54;100;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.645;TwistS_;6.375751;1;10;900;1582;1776;1601;1486;1442;1401;1369;1370;1210;0;0;0;0;0;0;10;12;14;16;20;19;13;16;15;16;0;0;0;0;0;0;36;27;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:49.909;TwistZ_;6.375751;1;10;1076;1161;1884;1653;1542;1514;1464;1461;1494;1349;0;0;0;0;0;0;14;12;11;14;16;17;11;17;16;13;0;0;0;0;0;0;72;63;66;100;100;100;27;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.165;TwistS_;6.375751;1;10;1431;1379;1867;1701;1574;1594;1534;1490;1466;1340;0;0;0;0;0;0;13;13;14;14;18;17;17;15;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.429;TwistZ_;6.375751;1;10;1230;527;1724;1661;1563;1575;1606;1560;1576;1331;0;0;0;0;0;0;10;10;11;14;15;14;13;14;14;14;0;0;0;0;0;0;18;9;66;90;63;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.694;TwistS_;6.37875;1;10;1373;1955;1757;1625;1655;1629;1617;1631;1527;1296;0;0;0;0;0;0;12;10;11;13;12;15;16;13;14;12;0;0;0;0;0;0;36;18;41;45;27;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:50.958;TwistZ_;6.37875;1;10;852;1254;1769;1645;1530;1538;1534;1482;1498;1422;0;0;0;0;0;0;12;13;16;14;16;19;13;12;16;12;0;0;0;0;0;0;45;81;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
