DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:18.523;TwistS_;6.378016;1;10;1353;1045;1807;1751;1678;1617;1578;1560;1518;1532;0;0;0;0;0;0;12;12;12;12;12;17;18;18;15;13;0;0;0;0;0;0;45;45;66;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:18.787;TwistZ_;6.378016;1;10;1289;1091;1889;1691;1578;1498;1570;1604;1645;1669;0;0;0;0;0;0;17;12;16;16;15;17;18;17;19;18;0;0;0;0;0;0;81;54;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.051;TwistS_;6.378016;1;10;1318;0;2017;1826;1748;1673;1713;1702;1669;1582;0;0;0;0;0;0;11;0;14;15;13;19;15;16;11;11;0;0;0;0;0;0;27;0;91;81;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.315;TwistZ_;6.380698;1;10;1538;994;1851;1604;1575;1573;1533;1545;1594;1564;0;0;0;0;0;0;12;14;12;11;12;11;16;19;20;13;0;0;0;0;0;0;81;72;58;18;63;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.572;TwistS_;6.380698;1;10;1021;681;1999;1889;1674;1677;1730;1625;1594;1560;0;0;0;0;0;0;11;12;11;10;15;15;11;11;12;11;0;0;0;0;0;0;36;18;33;18;81;100;72;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:19.836;TwistZ_;6.380698;1;10;1494;1362;1999;1691;1649;1629;1669;1593;1669;1558;0;0;0;0;0;0;14;12;14;15;17;20;19;15;19;16;0;0;0;0;0;0;72;36;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.100;TwistS_;6.380698;1;10;1010;1344;1861;1717;1562;1526;1534;1474;1497;1489;0;0;0;0;0;0;12;15;15;11;13;13;18;15;14;11;0;0;0;0;0;0;36;83;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.364;TwistZ_;6.368902;1;10;1217;910;1845;1655;1649;1554;1602;1556;1590;1494;0;0;0;0;0;0;15;12;11;12;13;12;13;13;16;13;0;0;0;0;0;0;63;63;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.628;TwistS_;6.368902;1;10;1362;1582;1695;1625;1619;1669;1653;1589;1538;1438;0;0;0;0;0;0;10;10;11;12;10;18;17;17;11;17;0;0;0;0;0;0;18;9;58;45;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:20.892;TwistZ_;6.368902;1;10;1296;1301;1801;1643;1637;1590;1594;1567;1609;1574;0;0;0;0;0;0;13;13;13;11;13;13;13;16;14;12;0;0;0;0;0;0;36;72;83;90;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.156;TwistS_;6.368546;1;10;1379;1801;1867;1745;1674;1518;1494;1511;1538;1510;0;0;0;0;0;0;13;16;16;12;16;18;19;16;15;14;0;0;0;0;0;0;45;27;100;63;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.420;TwistZ_;6.368546;1;10;571;1357;1625;1619;1642;1621;1657;1673;1639;1582;0;0;0;0;0;0;13;11;11;11;16;17;16;14;14;14;0;0;0;0;0;0;27;81;50;63;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.685;TwistS_;6.368546;1;10;988;1010;1746;1719;1745;1673;1657;1593;1633;1568;0;0;0;0;0;0;13;13;12;12;12;18;18;14;19;13;0;0;0;0;0;0;36;90;100;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:21.941;TwistZ_;6.368546;1;10;1186;703;1858;1836;1713;1614;1598;1560;1613;1637;0;0;0;0;0;0;12;11;13;13;10;15;16;17;18;19;0;0;0;0;0;0;81;27;58;45;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:22.206;TwistS_;6.376644;1;10;1249;1021;1873;1785;1614;1522;1506;1453;1514;1454;0;0;0;0;0;0;13;14;16;12;12;18;20;15;18;12;0;0;0;0;0;0;63;72;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
