DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:45.927;TwistS_;6.356517;1;10;739;1867;1818;1791;1384;1347;834;937;1406;1356;0;0;0;0;0;0;15;13;12;12;11;10;10;11;12;11;0;0;0;0;0;0;100;54;66;81;72;27;18;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.192;TwistZ_;6.386227;1;10;966;1516;1618;1450;1350;1390;1446;1343;1376;1196;0;0;0;0;0;0;11;14;16;14;16;17;22;15;13;17;0;0;0;0;0;0;9;90;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.456;TwistS_;6.386227;1;10;1197;1927;1818;1649;1647;1621;1582;1456;1420;1345;0;0;0;0;0;0;11;12;15;17;22;18;11;13;13;12;0;0;0;0;0;0;72;63;72;100;100;100;18;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.712;TwistZ_;6.386227;1;10;1357;930;1922;1753;1685;1637;1636;1563;1274;1322;0;0;0;0;0;0;16;11;13;12;13;13;12;14;10;13;0;0;0;0;0;0;81;54;66;90;100;100;36;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:46.976;TwistS_;6.386227;1;10;1259;1081;1875;1761;1669;1641;1609;1560;1494;1186;0;0;0;0;0;0;11;11;14;15;23;24;23;19;13;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.248;TwistZ_;6.39661;1;10;1186;1593;1773;1699;1573;1560;1516;1534;1450;0;0;0;0;0;0;0;14;12;14;12;17;11;14;19;19;0;0;0;0;0;0;0;63;33;100;54;90;50;18;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.505;TwistS_;6.39661;1;10;1186;1669;1709;1582;1482;1527;1538;1494;1428;1464;0;0;0;0;0;0;10;12;15;16;21;17;14;14;12;12;0;0;0;0;0;0;18;9;100;100;100;100;45;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:47.769;TwistZ_;6.39661;1;10;1001;1657;1721;1637;1567;1538;1502;1450;1406;1257;0;0;0;0;0;0;13;12;19;18;17;18;21;14;14;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.037;TwistS_;6.39661;1;10;1560;538;1765;1625;1582;1538;1571;1487;1542;1406;0;0;0;0;0;0;14;13;12;13;16;17;12;16;20;14;0;0;0;0;0;0;72;36;91;72;100;45;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.293;TwistZ_;6.375177;1;10;1079;1245;1705;1629;1607;1606;1494;1470;1454;1291;0;0;0;0;0;0;13;12;17;21;22;21;18;17;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.557;TwistS_;6.375177;1;10;1564;878;1764;1658;1609;1538;1586;1567;1582;1494;0;0;0;0;0;0;14;14;12;11;13;14;12;12;11;16;0;0;0;0;0;0;45;36;58;72;72;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.813;TwistZ_;6.375177;1;10;1333;1201;1422;1230;1741;1516;1494;1035;747;1054;0;0;0;0;0;0;11;11;12;13;11;10;10;14;10;16;0;0;0;0;0;0;54;27;72;45;66;18;63;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.086;TwistS_;6.375177;1;10;914;2087;2070;1563;1458;1250;1418;1669;1669;1464;0;0;0;0;0;0;10;13;12;10;12;13;11;10;10;11;0;0;0;0;0;0;45;33;72;58;100;100;58;9;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.342;TwistZ_;6.371926;1;10;597;1353;1836;1538;1538;1614;1507;1461;1489;1420;0;0;0;0;0;0;11;11;13;11;12;14;12;18;13;17;0;0;0;0;0;0;45;45;41;9;100;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.614;TwistS_;6.371926;1;10;681;1186;1625;1458;1374;1398;1362;1274;1294;1208;0;0;0;0;0;0;12;11;12;17;18;22;21;16;18;15;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.878;TwistZ_;6.371926;1;10;973;1428;1691;1566;1422;1430;1442;1446;1430;1194;0;0;0;0;0;0;16;13;14;17;17;19;22;22;19;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.134;TwistS_;6.371926;1;10;1081;1450;1637;1578;1538;1527;1502;1442;1329;1274;0;0;0;0;0;0;13;13;19;20;19;22;15;13;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.398;TwistZ_;6.375018;1;10;1343;1286;1757;1749;1647;1546;1566;1454;1406;1393;0;0;0;0;0;0;12;13;19;18;20;21;21;19;15;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
