DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:07.791;TwistZ_;6.381696;1;10;571;1614;1630;1604;1550;1589;1552;1549;1506;1432;0;0;0;0;0;0;10;13;13;12;15;12;15;14;15;12;0;0;0;0;0;0;9;36;75;54;100;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:08.055;TwistS_;6.381696;1;10;1318;1571;1801;1713;1510;1522;1466;1483;1441;1362;0;0;0;0;0;0;12;16;15;16;23;22;20;20;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:08.315;TwistZ_;6.381696;1;10;571;1259;1838;1717;1510;1470;1482;1494;1478;1490;0;0;0;0;0;0;17;15;20;19;19;18;19;21;22;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:08.579;TwistS_;6.381696;1;10;1076;1021;1611;1514;1577;1530;1530;1494;1494;1420;0;0;0;0;0;0;11;12;13;11;14;14;18;18;14;11;0;0;0;0;0;0;90;72;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:08.843;TwistZ_;6.388276;1;10;1356;947;1820;1757;1594;1518;1546;1479;1562;1538;0;0;0;0;0;0;12;14;20;22;19;22;21;20;21;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:09.103;TwistS_;6.388276;1;10;1270;1604;1743;1582;1574;1566;1538;1479;1476;1420;0;0;0;0;0;0;14;13;17;13;16;18;15;14;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:09.363;TwistZ_;6.388276;1;10;1362;1180;1717;1614;1598;1598;1574;1589;1530;1318;0;0;0;0;0;0;17;11;12;13;17;14;15;17;10;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:09.628;TwistS_;6.388276;1;10;1333;1456;1678;1596;1497;1529;1518;1518;1518;1446;0;0;0;0;0;0;10;12;13;12;14;17;16;17;13;15;0;0;0;0;0;0;27;58;90;81;100;90;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:09.892;TwistZ_;6.384148;1;10;1252;1425;1955;1845;1552;1534;1538;1494;1472;1318;0;0;0;0;0;0;18;12;10;12;11;13;14;10;11;14;0;0;0;0;0;0;72;81;54;81;50;100;72;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:10.156;TwistS_;6.384148;1;10;1240;1845;1889;1718;1669;1514;1547;1514;1534;1526;0;0;0;0;0;0;13;12;10;13;13;16;13;13;16;17;0;0;0;0;0;0;81;16;9;90;54;91;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
