DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:34.886;TwistS_;6.795466;1;10;406;241;362;263;380;688;219;593;751;759;0;0;0;0;0;0;13;18;15;15;15;11;10;17;18;17;0;0;0;0;0;0;72;72;72;45;54;30;9;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:35.134;TwistZ_;6.795466;1;10;555;252;219;231;263;241;263;812;0;421;0;0;0;0;0;0;16;18;22;26;19;21;17;15;0;12;0;0;0;0;0;0;100;72;63;100;100;100;9;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:35.383;TwistS_;6.796213;1;10;332;291;263;307;307;571;279;509;717;711;0;0;0;0;0;0;16;15;17;15;15;10;15;16;23;22;0;0;0;0;0;0;63;100;45;63;27;18;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:35.631;TwistZ_;6.796213;1;10;461;319;311;467;615;734;380;366;279;703;0;0;0;0;0;0;15;15;18;14;12;14;10;13;16;17;0;0;0;0;0;0;90;100;100;100;54;70;27;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:35.871;TwistS_;6.796213;1;10;283;335;268;457;0;313;252;747;775;602;0;0;0;0;0;0;15;14;13;13;0;14;16;19;21;15;0;0;0;0;0;0;81;100;81;45;0;63;36;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:36.127;TwistZ_;6.796213;1;10;447;285;363;239;401;812;495;566;403;263;0;0;0;0;0;0;17;12;16;18;11;11;15;12;13;14;0;0;0;0;0;0;100;72;100;81;63;18;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:36.375;TwistS_;6.821032;1;10;319;341;307;243;805;771;725;659;676;566;0;0;0;0;0;0;14;15;15;21;16;16;14;15;19;17;0;0;0;0;0;0;100;81;81;100;54;81;18;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:36.615;TwistZ_;6.821032;1;10;375;322;364;259;307;228;659;878;0;0;0;0;0;0;0;0;19;18;14;17;14;21;17;13;0;0;0;0;0;0;0;0;100;81;100;100;36;45;27;10;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:36.863;TwistS_;6.821032;1;10;278;363;728;384;340;439;263;791;318;340;0;0;0;0;0;0;12;13;13;12;12;14;16;21;18;12;0;0;0;0;0;0;27;100;63;72;40;9;45;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:37.111;TwistZ_;6.821032;1;10;342;366;430;219;0;250;247;0;0;249;0;0;0;0;0;0;16;12;12;20;0;20;15;0;0;12;0;0;0;0;0;0;45;81;45;45;0;90;72;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:37.361;TwistS_;6.817216;1;10;307;360;355;283;279;329;0;285;241;527;0;0;0;0;0;0;15;13;16;11;18;12;0;16;16;14;0;0;0;0;0;0;81;90;100;100;100;36;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:37.600;TwistZ_;6.817216;1;10;323;299;271;423;470;725;795;803;812;600;0;0;0;0;0;0;20;18;16;16;13;21;21;18;14;16;0;0;0;0;0;0;100;100;100;100;63;80;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:37.856;TwistS_;6.817216;1;10;332;428;0;219;347;263;0;659;698;652;0;0;0;0;0;0;12;12;0;21;14;16;0;19;21;20;0;0;0;0;0;0;81;36;0;63;90;18;0;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:38.096;TwistZ_;6.817216;1;10;263;243;311;255;336;302;351;307;285;0;0;0;0;0;0;0;15;18;16;17;15;15;14;13;16;0;0;0;0;0;0;0;54;100;100;100;54;90;36;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:38.344;TwistS_;6.818442;1;10;291;531;608;373;332;632;556;263;263;324;0;0;0;0;0;0;14;16;12;17;15;15;19;17;13;12;0;0;0;0;0;0;72;100;63;72;63;90;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:38.592;TwistZ_;6.818442;1;10;492;285;294;291;270;571;351;219;0;659;0;0;0;0;0;0;15;15;17;18;15;13;12;13;0;12;0;0;0;0;0;0;90;90;90;100;60;90;36;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:38.840;TwistS_;6.818442;1;10;443;307;291;271;263;791;771;715;475;671;0;0;0;0;0;0;15;16;19;19;13;14;20;17;14;17;0;0;0;0;0;0;100;100;72;100;30;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:39.336;TwistZ_;6.830213;1;10;418;318;797;615;219;313;249;286;485;645;0;0;0;0;0;0;13;13;15;13;15;16;20;17;15;15;0;0;0;0;0;0;91;90;82;13;17;91;86;91;77;95;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:39.577;TwistZ_;6.830213;1;10;291;487;395;271;234;285;331;307;338;493;0;0;0;0;0;0;19;13;12;17;16;16;16;17;15;15;0;0;0;0;0;0;100;100;90;100;27;40;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
