DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:44.425;TwistS_;6.81506;1;10;955;1074;1787;1664;1628;1602;1559;1523;1523;1487;0;0;0;0;0;0;12;11;13;14;13;14;14;14;17;14;0;0;0;0;0;0;71;85;93;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.672;TwistZ_;6.81506;1;10;673;1539;1840;1611;1602;1573;1615;1597;1594;1611;0;0;0;0;0;0;13;15;14;15;16;18;18;18;14;16;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.921;TwistS_;6.814342;1;10;884;1482;1839;1799;1596;1640;1593;1602;1556;1385;0;0;0;0;0;0;12;13;13;11;11;13;12;12;15;17;0;0;0;0;0;0;71;71;100;50;57;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.161;TwistZ_;6.814342;1;10;1196;1047;1863;1790;1656;1708;1649;1660;1640;1533;0;0;0;0;0;0;11;13;12;11;12;14;14;19;18;14;0;0;0;0;0;0;85;57;33;64;78;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.417;TwistS_;6.814342;1;10;928;1560;1906;1787;1623;1531;1455;1496;1480;1376;0;0;0;0;0;0;12;16;12;17;18;19;13;13;12;13;0;0;0;0;0;0;92;78;100;100;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.657;TwistZ_;6.814342;1;10;904;1325;1743;1732;1636;1582;1586;1611;1535;1347;0;0;0;0;0;0;17;16;15;18;18;20;12;17;14;12;0;0;0;0;0;0;64;92;80;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.914;TwistS_;6.813678;1;10;1188;952;1855;1704;1648;1619;1587;1574;1519;1435;0;0;0;0;0;0;13;13;14;13;13;16;12;17;16;17;0;0;0;0;0;0;100;28;100;85;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.153;TwistZ_;6.813678;1;10;1212;1219;2028;878;1728;1669;1640;1657;1619;1478;0;0;0;0;0;0;13;13;13;12;16;15;14;16;15;13;0;0;0;0;0;0;92;78;86;50;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.401;TwistS_;6.813678;1;10;1083;1560;1666;1933;1777;1606;1555;1515;1527;1358;0;0;0;0;0;0;14;12;12;10;10;14;10;16;16;14;0;0;0;0;0;0;85;78;60;35;42;85;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.649;TwistZ_;6.813678;1;10;1132;1186;1770;1645;1598;1527;1582;1588;1623;1519;0;0;0;0;0;0;13;16;17;13;20;18;19;11;17;15;0;0;0;0;0;0;42;85;93;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.897;TwistS_;6.813678;1;10;1161;1334;1968;1802;1590;1577;1582;1558;1501;1427;0;0;0;0;0;0;13;14;13;14;19;20;12;11;12;14;0;0;0;0;0;0;78;92;100;92;100;100;92;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.146;TwistZ_;6.813949;1;10;1358;1629;1789;1749;1628;1636;1569;1625;1628;1640;0;0;0;0;0;0;13;15;17;16;18;19;14;18;16;16;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.386;TwistS_;6.813949;1;10;919;1446;1916;1854;1550;1582;1498;1484;1427;1339;0;0;0;0;0;0;12;15;12;13;15;16;14;14;14;14;0;0;0;0;0;0;92;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.642;TwistZ_;6.813949;1;10;826;1435;1894;1745;1594;1573;1552;1602;1704;1561;0;0;0;0;0;0;14;16;14;18;17;19;15;16;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
