DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:26.198;TwistS_;6.817693;1;10;615;1884;1962;878;1745;1795;1833;1833;1699;1713;0;0;0;0;0;0;11;13;14;11;14;19;20;16;14;12;0;0;0;0;0;0;28;40;42;14;93;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.439;TwistZ_;6.80376;1;10;1178;1916;1941;1811;1713;1653;1607;1585;1582;1523;0;0;0;0;0;0;11;15;15;13;16;17;17;14;15;14;0;0;0;0;0;0;64;50;100;78;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.687;TwistS_;6.80376;1;10;849;1499;1772;1787;1667;1703;1690;1711;1703;1607;0;0;0;0;0;0;14;13;13;14;20;19;19;19;17;14;0;0;0;0;0;0;71;85;57;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:26.939;TwistZ_;6.80376;1;10;1388;1831;2056;1661;1621;1640;1681;1635;1531;1577;0;0;0;0;0;0;13;16;12;12;11;14;15;16;12;14;0;0;0;0;0;0;71;80;78;78;64;93;71;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.188;TwistS_;6.80376;1;10;1152;1259;1829;1875;1684;1699;1669;1632;1657;1607;0;0;0;0;0;0;13;10;11;12;17;23;16;15;15;15;0;0;0;0;0;0;85;14;60;21;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.428;TwistZ_;6.810143;1;10;1283;1699;1790;1577;1538;1509;1587;1586;1573;1573;0;0;0;0;0;0;14;12;13;13;13;12;12;14;13;17;0;0;0;0;0;0;78;42;64;100;85;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.683;TwistS_;6.810143;1;10;1186;1284;1699;1523;1865;1736;1738;1726;1566;1619;0;0;0;0;0;0;13;12;10;12;17;16;12;15;14;16;0;0;0;0;0;0;85;86;64;28;85;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:27.924;TwistZ_;6.810143;1;10;1241;1582;1770;1757;1582;1570;1567;1631;1569;1506;0;0;0;0;0;0;13;14;14;12;14;15;17;15;18;15;0;0;0;0;0;0;78;64;100;92;78;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.172;TwistS_;6.810143;1;10;1054;1707;1803;1695;1708;1699;1683;1636;1617;1586;0;0;0;0;0;0;12;16;15;11;13;16;14;16;15;20;0;0;0;0;0;0;85;46;100;100;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.424;TwistZ_;6.810143;1;10;1195;1646;1941;1854;1675;1615;1669;1657;1686;1623;0;0;0;0;0;0;13;15;17;13;14;14;13;14;18;16;0;0;0;0;0;0;71;71;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.664;TwistS_;6.805334;1;10;1240;1948;1953;1902;1811;1774;1799;1742;1593;1587;0;0;0;0;0;0;13;11;10;13;11;13;18;16;14;12;0;0;0;0;0;0;85;28;20;92;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:28.912;TwistZ_;6.805334;1;10;1545;1406;1933;1679;1655;1653;1653;1686;1736;1570;0;0;0;0;0;0;13;12;12;12;13;15;16;15;15;12;0;0;0;0;0;0;57;57;66;42;57;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.160;TwistS_;6.805334;1;10;1239;1646;1925;1757;1661;1703;1745;1648;1611;1385;0;0;0;0;0;0;13;15;13;15;15;14;15;16;15;15;0;0;0;0;0;0;92;71;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.408;TwistZ_;6.805334;1;10;1259;1625;1968;1821;1603;1569;1547;1621;1644;1562;0;0;0;0;0;0;13;14;15;16;13;16;13;18;17;15;0;0;0;0;0;0;85;85;100;78;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.657;TwistS_;6.784168;1;10;1274;1806;1826;1679;1741;1711;1699;1667;1594;1523;0;0;0;0;0;0;14;15;11;11;17;18;16;15;21;18;0;0;0;0;0;0;85;42;40;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.897;TwistZ_;6.784168;1;10;1167;1699;1904;1582;1734;1622;1542;1582;1507;1498;0;0;0;0;0;0;15;13;12;11;11;12;12;12;14;14;0;0;0;0;0;0;92;35;80;35;35;92;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.153;TwistS_;6.784168;1;10;1335;1325;2063;2074;1862;1757;1725;1785;1757;1619;0;0;0;0;0;0;13;15;15;12;19;13;12;16;15;15;0;0;0;0;0;0;71;57;60;71;100;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.393;TwistZ_;6.784168;1;10;1186;1601;2142;1831;1732;1720;1720;1683;1609;1542;0;0;0;0;0;0;12;11;12;11;15;15;22;17;12;10;0;0;0;0;0;0;57;42;46;85;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
