DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:53.142;TwistS_;6.388986;1;10;1190;1203;1872;1425;1641;1644;1621;1601;1582;1464;0;0;0;0;0;0;13;13;12;11;14;13;14;11;14;13;0;0;0;0;0;0;90;66;90;63;91;63;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.405;TwistZ_;6.388986;1;10;1010;1299;1805;1694;1625;1594;1594;1567;1558;1470;0;0;0;0;0;0;11;11;15;13;22;16;13;17;17;14;0;0;0;0;0;0;36;63;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.662;TwistS_;6.388986;1;10;1411;1040;1792;1663;1609;1633;1368;1556;1499;1394;0;0;0;0;0;0;12;11;11;15;13;12;11;12;12;16;0;0;0;0;0;0;81;54;41;63;100;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:53.926;TwistZ_;6.380996;1;10;1384;1790;1801;1709;1621;1590;1598;1489;1466;1472;0;0;0;0;0;0;14;15;13;18;19;17;18;16;18;13;0;0;0;0;0;0;54;36;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.190;TwistS_;6.380996;1;10;1098;889;1790;1640;1658;1625;1665;1614;1645;1474;0;0;0;0;0;0;11;15;14;11;10;16;17;21;18;12;0;0;0;0;0;0;45;72;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.454;TwistZ_;6.380996;1;10;571;1215;1929;1680;1635;1566;1566;1578;1494;1546;0;0;0;0;0;0;12;12;15;13;15;16;20;15;14;15;0;0;0;0;0;0;9;54;83;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.718;TwistS_;6.380996;1;10;1466;1076;1862;1752;1713;1594;1656;1669;1532;1477;0;0;0;0;0;0;14;11;14;13;14;14;13;12;12;13;0;0;0;0;0;0;72;50;72;72;100;91;90;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:54.974;TwistZ_;6.37709;1;10;1457;823;1765;1702;1657;1669;1661;1601;1566;1529;0;0;0;0;0;0;11;12;18;11;13;12;14;12;11;16;0;0;0;0;0;0;54;36;100;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.247;TwistS_;6.37709;1;10;1213;886;1768;1693;1649;1722;1645;1607;1546;1483;0;0;0;0;0;0;15;13;14;13;13;14;12;14;13;11;0;0;0;0;0;0;72;54;100;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.511;TwistZ_;6.37709;1;10;1120;732;1801;1713;1609;1577;1526;1600;1629;1420;0;0;0;0;0;0;12;10;15;15;19;12;17;15;11;11;0;0;0;0;0;0;72;27;25;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:55.767;TwistS_;6.37709;1;10;1217;889;1867;1746;1737;1753;1613;1556;1570;1489;0;0;0;0;0;0;14;13;13;13;17;19;18;18;16;14;0;0;0;0;0;0;90;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.031;TwistZ_;6.375591;1;10;1255;769;1889;1722;1639;1684;1617;1599;1635;1525;0;0;0;0;0;0;11;10;13;12;12;13;18;15;13;13;0;0;0;0;0;0;63;36;83;45;90;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.295;TwistS_;6.375591;1;10;1400;1391;1838;1693;1689;1617;1582;1552;1542;1503;0;0;0;0;0;0;12;11;16;15;16;17;21;19;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.559;TwistZ_;6.375591;1;10;1289;1123;1835;1731;1636;1562;1558;1625;1641;1510;0;0;0;0;0;0;11;13;15;12;12;11;13;19;13;15;0;0;0;0;0;0;54;81;75;90;36;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:56.819;TwistS_;6.352571;1;10;1307;670;1850;1684;1708;1644;1613;1590;1556;1418;0;0;0;0;0;0;13;11;14;12;14;19;14;19;14;15;0;0;0;0;0;0;36;66;81;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
