DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:50.435;TwistS_;6.758874;1;10;1083;1656;2019;1748;1648;1608;1582;1515;1562;1442;0;0;0;0;0;0;14;17;15;14;19;17;13;14;14;13;0;0;0;0;0;0;85;78;86;42;100;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.683;TwistZ_;6.758874;1;10;1126;644;0;1746;1686;1660;1665;1672;1685;1474;0;0;0;0;0;0;13;12;0;12;15;17;15;15;14;15;0;0;0;0;0;0;64;21;0;71;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:50.931;TwistS_;6.767868;1;10;1341;1489;1816;1713;1669;1678;1640;1604;1552;1464;0;0;0;0;0;0;16;13;13;12;16;18;15;14;15;14;0;0;0;0;0;0;71;100;73;28;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.179;TwistZ_;6.767868;1;10;1262;1470;1376;1607;1538;1549;1519;1531;1541;1289;0;0;0;0;0;0;13;13;15;15;13;11;15;18;19;12;0;0;0;0;0;0;78;71;66;100;85;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.427;TwistS_;6.767868;1;10;1113;1120;1647;1661;1582;1536;1479;1420;1454;1315;0;0;0;0;0;0;11;12;12;12;15;13;15;13;15;14;0;0;0;0;0;0;57;57;53;78;100;92;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.676;TwistZ_;6.767868;1;10;1153;1692;1835;1690;1535;1519;1481;1519;1506;1510;0;0;0;0;0;0;14;14;16;17;14;17;16;16;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.916;TwistS_;6.77339;1;10;958;1435;1684;1567;1718;1635;1611;1582;1611;1470;0;0;0;0;0;0;12;12;11;12;11;11;14;16;12;13;0;0;0;0;0;0;78;57;53;28;64;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.171;TwistZ_;6.77339;1;10;1340;1784;1923;1699;1640;1619;1661;1687;1648;1479;0;0;0;0;0;0;13;13;12;15;19;17;20;17;16;11;0;0;0;0;0;0;57;78;40;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.413;TwistS_;6.77339;1;10;1429;1371;1855;1720;1640;1565;1511;1531;1523;1518;0;0;0;0;0;0;13;12;16;15;16;17;17;18;13;12;0;0;0;0;0;0;35;71;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.660;TwistZ_;6.77339;1;10;978;1469;1800;1722;1640;1657;1613;1585;1508;1281;0;0;0;0;0;0;12;17;15;15;16;19;16;14;12;13;0;0;0;0;0;0;71;92;100;71;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.908;TwistS_;6.780174;1;10;678;1653;1757;1644;1617;1602;1546;1523;1489;1385;0;0;0;0;0;0;13;13;14;14;13;15;12;16;21;15;0;0;0;0;0;0;50;64;100;100;71;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.156;TwistZ_;6.780174;1;10;1130;1842;1820;1665;1578;1293;1594;1494;1473;1494;0;0;0;0;0;0;13;17;17;16;18;16;18;20;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.405;TwistS_;6.780174;1;10;781;1472;1738;1640;1611;1602;1540;1352;1541;1127;0;0;0;0;0;0;16;13;12;11;13;16;13;12;14;11;0;0;0;0;0;0;42;57;80;85;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.653;TwistZ_;6.780174;1;10;1176;1439;1853;1682;1531;1544;1488;1515;1523;1471;0;0;0;0;0;0;14;15;13;20;15;17;14;17;16;15;0;0;0;0;0;0;100;100;73;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.902;TwistS_;6.784202;1;10;976;1625;1621;1600;1500;1464;1339;1351;1393;1150;0;0;0;0;0;0;11;17;16;16;15;13;17;16;15;15;0;0;0;0;0;0;85;57;100;92;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.141;TwistZ_;6.784202;1;10;1103;1888;1820;1531;1385;1536;1500;1555;1507;1333;0;0;0;0;0;0;12;13;15;12;13;14;14;19;15;12;0;0;0;0;0;0;42;64;100;100;100;92;71;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.397;TwistS_;6.784202;1;10;1224;1347;1775;1683;1644;1556;1564;1456;1443;1343;0;0;0;0;0;0;13;12;13;12;15;15;14;12;15;17;0;0;0;0;0;0;71;71;66;78;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.637;TwistZ_;6.784202;1;10;1102;1230;1800;1406;1560;1582;1554;1267;1356;1308;0;0;0;0;0;0;13;13;13;12;16;14;15;13;18;15;0;0;0;0;0;0;78;64;73;57;78;71;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:54.885;TwistS_;6.784;1;10;978;1380;1683;1494;1567;1561;1562;1464;1625;1259;0;0;0;0;0;0;14;13;13;10;15;13;16;10;17;13;0;0;0;0;0;0;92;64;73;14;85;100;64;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
