DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:52.401;TwistZ_;6.38036;1;10;900;1158;1801;1693;1541;1574;1542;1490;1494;1000;0;0;0;0;0;0;11;14;18;15;20;19;19;17;19;12;0;0;0;0;0;0;36;91;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:52.673;TwistS_;6.38036;1;10;742;1142;1750;1618;1594;1582;1318;1582;1432;1350;0;0;0;0;0;0;16;12;14;12;16;18;10;10;17;16;0;0;0;0;0;0;81;54;100;54;100;100;9;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:52.930;TwistZ_;6.368386;1;10;966;1269;1787;1613;1570;1562;1506;1527;1570;1388;0;0;0;0;0;0;14;15;14;18;20;17;19;16;18;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:53.193;TwistS_;6.368386;1;10;1289;1469;1819;1669;1645;1684;1572;1503;1512;1450;0;0;0;0;0;0;11;11;11;12;13;12;12;11;11;10;0;0;0;0;0;0;27;63;90;72;81;75;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:53.458;TwistZ_;6.368386;1;10;1208;1607;1697;1594;1550;1446;1414;1450;1424;1186;0;0;0;0;0;0;11;14;15;16;21;15;16;20;17;10;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:53.722;TwistS_;6.368386;1;10;1120;571;0;1582;1617;1566;1454;1414;1454;1349;0;0;0;0;0;0;12;11;0;13;14;17;14;15;14;14;0;0;0;0;0;0;72;9;0;54;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:53.986;TwistZ_;6.367376;1;10;1226;1845;1784;1687;1532;1534;1410;1426;1422;1261;0;0;0;0;0;0;15;12;12;13;11;16;19;15;18;13;0;0;0;0;0;0;100;9;83;90;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:54.242;TwistS_;6.367376;1;10;703;1488;1805;1677;1558;1526;1467;1475;1401;1362;0;0;0;0;0;0;11;12;14;16;19;20;12;12;13;11;0;0;0;0;0;0;18;72;100;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:54.506;TwistZ_;6.367376;1;10;1343;527;1677;1643;1594;1609;1562;1582;1499;1293;0;0;0;0;0;0;15;13;10;11;12;12;16;22;12;14;0;0;0;0;0;0;63;18;50;45;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:54.770;TwistS_;6.409127;1;10;1069;725;1669;1669;1577;1570;1526;1538;1437;1358;0;0;0;0;0;0;10;10;10;10;12;11;16;13;13;15;0;0;0;0;0;0;27;18;16;18;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:55.034;TwistZ_;6.409127;1;10;1235;1243;1735;1645;1542;1530;1530;1516;1525;1334;0;0;0;0;0;0;15;15;17;16;15;18;20;16;14;11;0;0;0;0;0;0;81;63;100;100;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:55.298;TwistS_;6.409127;1;10;1384;0;1828;1625;1418;1454;1450;1367;1382;1318;0;0;0;0;0;0;12;0;13;13;13;15;11;11;15;14;0;0;0;0;0;0;72;0;83;63;63;100;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:55.563;TwistZ_;6.409127;1;10;1283;1293;1776;1641;1506;1462;1466;1480;1406;1398;0;0;0;0;0;0;11;12;17;18;17;15;17;15;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
