DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:14.885;TwistZ_;6.379867;1;10;1230;1170;1206;1652;1696;1567;1004;932;834;527;0;0;0;0;0;0;10;11;13;10;12;13;13;12;11;10;0;0;0;0;0;0;9;91;100;41;45;54;58;81;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.149;TwistS_;6.360799;1;10;635;1219;1199;998;854;830;787;827;751;751;0;0;0;0;0;0;16;10;11;13;20;25;21;20;18;17;0;0;0;0;0;0;100;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.413;TwistZ_;6.360799;1;10;753;1340;1614;0;1494;1454;1454;0;1538;0;0;0;0;0;0;0;13;11;11;0;15;12;13;0;11;0;0;0;0;0;0;0;63;54;72;0;54;100;90;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.679;TwistS_;6.360799;1;10;0;1305;1470;1417;1900;1235;1192;1329;1175;839;0;0;0;0;0;0;0;14;16;11;12;11;11;11;12;12;0;0;0;0;0;0;0;83;100;36;36;75;63;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.941;TwistZ_;6.360799;1;10;703;2036;1347;900;994;1043;856;1246;1406;1063;0;0;0;0;0;0;11;11;12;11;12;12;13;11;11;12;0;0;0;0;0;0;54;25;54;54;72;66;90;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.205;TwistS_;6.37859;1;10;758;1713;1697;1518;1378;1312;1283;1274;1274;1208;0;0;0;0;0;0;10;15;13;15;15;11;11;12;13;10;0;0;0;0;0;0;36;45;91;100;100;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.470;TwistZ_;6.37859;1;10;692;571;1781;1669;1506;1398;1438;1402;1431;1303;0;0;0;0;0;0;17;14;16;14;18;15;20;15;13;10;0;0;0;0;0;0;36;18;91;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.726;TwistS_;6.37859;1;10;0;703;1625;1564;1505;1442;1488;1522;1362;1098;0;0;0;0;0;0;0;11;10;15;19;22;15;15;12;10;0;0;0;0;0;0;0;27;18;45;100;100;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.990;TwistZ_;6.39292;1;10;1230;974;1538;1494;1406;1428;1432;988;1362;1142;0;0;0;0;0;0;14;13;10;10;10;10;11;10;10;10;0;0;0;0;0;0;45;50;18;54;18;33;90;18;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.254;TwistS_;6.39292;1;10;1318;1334;1823;1586;1486;1494;1372;1186;1428;1406;0;0;0;0;0;0;14;12;13;18;22;22;12;12;11;15;0;0;0;0;0;0;27;72;90;81;100;63;81;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.518;TwistZ_;6.39292;1;10;1293;791;1582;1819;1664;1594;1461;1458;1279;1268;0;0;0;0;0;0;16;11;12;11;12;12;13;12;13;14;0;0;0;0;0;0;81;27;58;45;72;63;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.774;TwistS_;6.39292;1;10;933;563;1617;1462;1582;1582;1318;1590;1502;1362;0;0;0;0;0;0;11;19;10;11;11;13;10;15;17;10;0;0;0;0;0;0;36;54;41;63;45;72;18;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.038;TwistZ_;6.386405;1;10;527;549;1466;1556;1303;1274;1325;1362;1381;0;0;0;0;0;0;0;11;11;12;12;10;11;11;10;11;0;0;0;0;0;0;0;18;16;72;63;27;50;54;9;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.310;TwistS_;6.386405;1;10;0;1713;1611;1530;1425;0;1283;1292;1314;1268;0;0;0;0;0;0;0;12;11;12;15;0;13;16;14;15;0;0;0;0;0;0;0;27;75;100;81;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
