DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:18.697;TwistZ_;6.378327;1;10;0;1757;1825;1688;1613;1662;1562;1518;1508;1440;0;0;0;0;0;0;0;15;16;13;15;16;15;14;15;11;0;0;0;0;0;0;0;41;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:18.969;TwistS_;6.378327;1;10;1274;1772;1861;1732;1625;1689;1573;1497;1474;1458;0;0;0;0;0;0;10;14;11;12;14;17;13;13;12;12;0;0;0;0;0;0;27;27;91;63;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.225;TwistZ_;6.378327;1;10;883;1418;1787;1693;1637;1613;1586;1574;1582;1489;0;0;0;0;0;0;14;13;14;15;11;15;13;15;14;15;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.489;TwistS_;6.378327;1;10;1318;1731;1977;1757;1669;1685;1657;1534;1456;1450;0;0;0;0;0;0;11;12;13;13;14;13;17;18;14;13;0;0;0;0;0;0;18;45;50;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.754;TwistZ_;6.34038;1;10;975;1726;1882;1737;1641;1637;1649;1662;1669;1461;0;0;0;0;0;0;11;12;17;13;17;18;16;18;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.018;TwistS_;6.34038;1;10;1406;1776;1829;1653;1619;1678;1574;1518;1483;1430;0;0;0;0;0;0;10;14;18;14;13;10;14;14;16;13;0;0;0;0;0;0;9;58;100;100;63;41;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.282;TwistZ_;6.34038;1;10;1070;1164;1829;1638;1598;1582;1609;1486;1544;1512;0;0;0;0;0;0;14;13;13;11;16;21;18;13;11;13;0;0;0;0;0;0;100;18;66;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.546;TwistS_;6.34038;1;10;996;1516;1860;1722;1669;1749;1840;1534;1526;1481;0;0;0;0;0;0;11;16;15;14;14;13;12;12;16;12;0;0;0;0;0;0;27;72;75;90;90;90;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.802;TwistZ_;6.354774;1;10;1417;1669;1940;1833;1725;1613;1602;1494;1513;1390;0;0;0;0;0;0;16;10;12;13;15;17;17;14;15;13;0;0;0;0;0;0;72;9;50;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.076;TwistS_;6.354774;1;10;1329;1812;1769;1601;1577;1578;1498;1378;1382;1294;0;0;0;0;0;0;15;10;13;12;15;16;18;15;13;17;0;0;0;0;0;0;36;36;91;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
