DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:10.763;TwistS_;6.803418;1;10;1105;1459;1879;1720;1500;1460;1484;1452;1502;1416;0;0;0;0;0;0;12;16;18;17;17;19;14;16;16;13;0;0;0;0;0;0;57;80;100;100;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:11.011;TwistZ_;6.803456;1;10;1428;1765;1839;1711;1650;1594;1527;1531;1569;1422;0;0;0;0;0;0;14;18;18;15;17;17;16;13;15;16;0;0;0;0;0;0;57;57;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:11.259;TwistS_;6.803456;1;10;1145;1647;1972;1749;1711;1653;1640;1560;1569;1494;0;0;0;0;0;0;12;12;14;14;18;17;15;12;17;18;0;0;0;0;0;0;78;57;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:11.507;TwistZ_;6.803456;1;10;1054;1384;1883;1723;1631;1644;1632;1609;1586;1435;0;0;0;0;0;0;14;12;15;13;13;20;18;18;16;16;0;0;0;0;0;0;92;57;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:11.756;TwistS_;6.803456;1;10;1210;1272;1855;1774;1699;1632;1640;1621;1611;1422;0;0;0;0;0;0;13;13;16;18;17;14;17;15;18;17;0;0;0;0;0;0;85;50;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:12.004;TwistZ_;6.804676;1;10;1144;1438;1875;1774;1678;1619;1623;1585;1569;1508;0;0;0;0;0;0;13;15;17;13;16;18;17;19;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:12.252;TwistS_;6.804676;1;10;1102;1640;1824;1799;1707;1582;1477;1500;1498;1343;0;0;0;0;0;0;15;14;16;19;19;21;17;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:12.500;TwistZ_;6.804676;1;10;1035;1562;1765;1741;1615;1569;1565;1572;1531;1374;0;0;0;0;0;0;13;18;14;16;15;13;14;15;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:12.740;TwistS_;6.804676;1;10;1305;1731;1773;1736;1657;1640;1615;1503;1439;1192;0;0;0;0;0;0;11;13;19;14;16;19;13;14;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:12.988;TwistZ_;6.80888;1;10;1123;1273;1782;1711;1569;1573;1540;1527;1519;1364;0;0;0;0;0;0;15;17;16;18;22;21;19;21;18;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
