DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:40.633;TwistS_;6.381856;1;10;1379;1684;1713;1633;1542;1575;1530;1461;1434;1309;0;0;0;0;0;0;12;12;12;13;13;12;11;14;15;14;0;0;0;0;0;0;45;27;75;100;100;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.897;TwistZ_;6.381856;1;10;1066;1418;1749;1587;1500;1485;1376;1431;1538;1371;0;0;0;0;0;0;13;12;12;13;13;11;17;16;12;12;0;0;0;0;0;0;100;63;91;72;63;45;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.161;TwistS_;6.381856;1;10;1373;1816;1768;1727;1514;1498;1514;1512;1446;1378;0;0;0;0;0;0;11;10;12;13;16;21;21;19;13;12;0;0;0;0;0;0;36;27;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.426;TwistZ_;6.381856;1;10;1208;1790;1787;1708;1622;1514;1466;1395;1551;1519;0;0;0;0;0;0;11;15;15;18;18;21;16;12;15;17;0;0;0;0;0;0;72;33;81;81;100;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.682;TwistS_;6.385392;1;10;985;952;1757;1621;1606;1586;1566;1512;1462;1296;0;0;0;0;0;0;12;15;14;13;17;20;20;15;11;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.946;TwistZ_;6.385392;1;10;1281;1381;1779;1729;1669;1649;1669;1629;1608;1353;0;0;0;0;0;0;11;14;18;14;20;19;22;19;16;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.210;TwistS_;6.385392;1;10;1211;1367;1959;1700;1595;1538;1498;1397;1530;1483;0;0;0;0;0;0;14;13;14;15;17;21;20;15;15;17;0;0;0;0;0;0;63;81;83;90;90;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.475;TwistZ_;6.385392;1;10;1175;585;1737;1689;1657;1625;1629;1604;1542;1326;0;0;0;0;0;0;13;11;12;12;17;18;17;17;13;11;0;0;0;0;0;0;72;27;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.738;TwistS_;6.376324;1;10;1149;1120;1699;1578;1582;1550;1650;1562;1510;1454;0;0;0;0;0;0;10;13;16;14;13;14;13;13;19;16;0;0;0;0;0;0;54;54;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.002;TwistZ_;6.376324;1;10;1283;1678;1765;1661;1586;1596;1590;1594;1554;1428;0;0;0;0;0;0;11;13;18;15;14;18;16;16;14;16;0;0;0;0;0;0;90;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.267;TwistS_;6.376324;1;10;1268;1142;1761;1705;1617;1645;1618;1445;1490;1362;0;0;0;0;0;0;12;14;13;10;12;14;11;14;14;13;0;0;0;0;0;0;72;63;91;100;90;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.531;TwistZ_;6.376324;1;10;1071;1010;1889;1693;1586;1634;1542;1478;1570;1533;0;0;0;0;0;0;14;14;17;15;18;15;13;17;20;14;0;0;0;0;0;0;72;54;58;100;90;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.788;TwistS_;6.354078;1;10;1356;1494;1876;1733;1602;1633;1586;1468;1526;1457;0;0;0;0;0;0;11;12;15;16;14;19;16;13;16;13;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.051;TwistZ_;6.354078;1;10;1118;1303;1765;1749;1527;1522;1486;1518;1523;1422;0;0;0;0;0;0;12;16;18;17;16;23;17;12;12;11;0;0;0;0;0;0;81;50;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.315;TwistS_;6.354078;1;10;1153;1208;1761;1693;1498;1482;1466;1514;1510;1467;0;0;0;0;0;0;12;11;13;15;16;17;14;19;14;11;0;0;0;0;0;0;72;36;100;100;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.587;TwistZ_;6.365913;1;10;1406;1819;1904;1889;1686;1614;1527;1466;1490;1252;0;0;0;0;0;0;10;12;12;12;11;17;11;15;14;15;0;0;0;0;0;0;36;41;81;45;72;100;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.843;TwistS_;6.365913;1;10;1369;949;1658;1641;1352;1542;1510;1560;1574;1446;0;0;0;0;0;0;11;14;14;15;12;14;14;17;17;13;0;0;0;0;0;0;54;45;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.107;TwistZ_;6.365913;1;10;527;805;1798;1753;1641;1582;1598;1519;1554;1494;0;0;0;0;0;0;12;15;15;12;16;20;19;21;20;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.372;TwistS_;6.365913;1;10;1120;1067;1785;1657;1586;1569;1586;1585;1530;1484;0;0;0;0;0;0;12;16;14;11;11;13;14;13;14;15;0;0;0;0;0;0;72;63;91;63;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
