DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:30.251;TwistS_;6.376836;1;10;1081;1305;1867;1765;1613;1550;1455;1412;1494;1352;0;0;0;0;0;0;13;15;16;13;16;21;14;12;12;11;0;0;0;0;0;0;90;63;100;100;100;100;81;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:30.514;TwistZ_;6.377568;1;10;1076;791;1789;1701;1578;1598;1582;1634;1577;1402;0;0;0;0;0;0;14;12;12;15;14;16;14;13;16;16;0;0;0;0;0;0;90;54;91;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:30.778;TwistS_;6.377568;1;10;1116;1367;1772;1625;1538;1518;1474;1472;1464;1352;0;0;0;0;0;0;13;16;13;11;19;15;14;15;14;14;0;0;0;0;0;0;45;72;25;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.034;TwistZ_;6.377568;1;10;1098;1684;1805;1665;1522;1586;1554;1516;1486;1371;0;0;0;0;0;0;12;14;15;18;19;20;18;19;12;10;0;0;0;0;0;0;72;54;100;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.300;TwistS_;6.377568;1;10;988;1252;1833;1652;1582;1526;1470;1453;1438;1402;0;0;0;0;0;0;12;15;18;11;17;17;14;14;18;17;0;0;0;0;0;0;36;72;58;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.562;TwistZ_;6.384404;1;10;1391;1103;1735;1653;1534;1438;1450;1520;1466;0;0;0;0;0;0;0;13;17;20;14;21;16;16;14;12;0;0;0;0;0;0;0;54;90;100;100;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:31.827;TwistS_;6.384404;1;10;1343;1349;1708;1578;1554;1550;1524;1437;1464;1261;0;0;0;0;0;0;15;12;14;15;13;15;13;15;12;11;0;0;0;0;0;0;63;63;75;100;72;100;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.091;TwistZ_;6.384404;1;10;1142;1625;1713;1542;1474;1422;1374;1362;1437;1259;0;0;0;0;0;0;11;15;17;15;14;13;13;11;13;12;0;0;0;0;0;0;27;45;100;100;100;100;100;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.355;TwistS_;6.384404;1;10;1027;1171;1765;1613;1550;1462;1434;1402;1394;1313;0;0;0;0;0;0;13;12;17;15;22;17;17;19;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.619;TwistZ_;6.392174;1;10;1010;1469;1838;1697;1554;1490;1422;1406;1466;1381;0;0;0;0;0;0;10;14;16;15;21;19;18;19;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:32.875;TwistS_;6.392174;1;10;1333;1137;1658;1647;1629;1645;1634;1511;1438;1374;0;0;0;0;0;0;12;12;10;10;16;16;13;14;14;13;0;0;0;0;0;0;27;81;33;18;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.139;TwistZ_;6.392174;1;10;1354;1208;1823;1649;1582;1550;1494;1466;1533;1406;0;0;0;0;0;0;14;13;15;15;21;21;17;12;14;10;0;0;0;0;0;0;54;54;100;100;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.403;TwistS_;6.392174;1;10;1523;1287;1721;1594;1467;1442;1502;1450;1362;1371;0;0;0;0;0;0;14;13;14;18;16;18;20;13;14;13;0;0;0;0;0;0;54;90;100;100;90;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.668;TwistZ_;6.382902;1;10;1406;1545;1737;1596;1327;1418;1362;1347;1326;1266;0;0;0;0;0;0;10;15;14;13;14;14;13;12;14;18;0;0;0;0;0;0;36;54;91;54;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:33.932;TwistS_;6.382902;1;10;1437;703;1732;1609;1546;1514;1514;1505;1472;1318;0;0;0;0;0;0;16;11;16;15;19;19;17;15;16;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.188;TwistZ_;6.382902;1;10;571;1387;1768;1665;1534;1450;1318;1366;1357;1318;0;0;0;0;0;0;17;17;17;17;21;18;14;15;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.452;TwistS_;6.382902;1;10;1274;1538;1787;1676;1647;1582;1574;1506;1461;1386;0;0;0;0;0;0;12;13;11;12;14;18;17;13;16;15;0;0;0;0;0;0;18;33;27;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.724;TwistZ_;6.365246;1;10;1450;1831;1855;1637;1560;1494;1450;1462;1546;1494;0;0;0;0;0;0;11;12;16;13;18;19;14;13;14;15;0;0;0;0;0;0;36;27;81;100;100;100;18;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.988;TwistS_;6.365246;1;10;1239;1266;1757;1609;1582;1508;1454;1426;1374;1469;0;0;0;0;0;0;15;17;17;15;21;20;15;15;12;11;0;0;0;0;0;0;90;91;90;100;100;100;90;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
