DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:27.151;TwistZ_;6.374017;1;10;1149;1249;1770;1653;1596;1567;1516;1450;1446;1259;0;0;0;0;0;0;12;14;13;11;14;15;11;13;14;12;0;0;0;0;0;0;54;63;83;100;81;81;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.415;TwistS_;6.396228;1;10;711;1230;1904;1777;1701;1590;1562;1542;1494;1437;0;0;0;0;0;0;16;11;14;14;19;22;18;13;11;13;0;0;0;0;0;0;45;72;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.679;TwistZ_;6.396228;1;10;1499;1180;1699;1594;1678;1562;1542;1486;1530;1120;0;0;0;0;0;0;16;10;12;10;11;14;15;13;13;10;0;0;0;0;0;0;72;63;50;100;45;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:27.943;TwistS_;6.396228;1;10;1167;1625;1801;1733;1621;1534;1486;1450;1488;1367;0;0;0;0;0;0;12;18;21;20;20;20;14;12;13;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.199;TwistZ_;6.396228;1;10;0;1417;1781;1661;1560;1506;1474;1486;1478;1435;0;0;0;0;0;0;0;14;21;19;23;22;24;25;21;16;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.464;TwistS_;6.382103;1;10;973;659;1717;1651;1602;1570;1555;1438;1462;1373;0;0;0;0;0;0;11;13;14;12;16;15;11;14;15;12;0;0;0;0;0;0;63;36;91;63;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:28.728;TwistZ_;6.382103;1;10;1450;1181;1717;1661;1590;1516;1514;1454;1511;1454;0;0;0;0;0;0;11;11;12;11;14;16;17;18;18;19;0;0;0;0;0;0;54;75;100;90;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.000;TwistS_;6.382103;1;10;1032;1389;1691;1582;1527;1482;1458;1431;1442;1362;0;0;0;0;0;0;14;14;17;17;15;12;15;17;16;12;0;0;0;0;0;0;72;72;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.256;TwistZ_;6.382103;1;10;1059;1563;1765;1713;1577;1518;1502;1483;1534;1507;0;0;0;0;0;0;13;13;11;13;13;14;14;19;20;15;0;0;0;0;0;0;90;63;50;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.520;TwistS_;6.360164;1;10;1387;994;1812;1718;1697;1546;1522;1598;1582;1362;0;0;0;0;0;0;12;13;14;12;13;13;14;16;10;17;0;0;0;0;0;0;63;72;100;90;72;90;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:29.784;TwistZ_;6.360164;1;10;1400;1219;1889;1782;1709;1598;1542;1530;1550;1423;0;0;0;0;0;0;14;15;19;16;18;23;20;16;17;13;0;0;0;0;0;0;72;72;33;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
