DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:59.320;TwistS_;6.788991;1;10;1126;1464;1674;1567;1456;1443;1452;1433;1485;1528;0;0;0;0;0;0;12;13;13;13;16;14;15;14;15;15;0;0;0;0;0;0;64;57;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:59.568;TwistZ_;6.7919;1;10;950;1500;1724;1648;1623;1621;1712;1628;1636;1582;0;0;0;0;0;0;17;14;14;16;14;15;15;18;16;14;0;0;0;0;0;0;100;71;100;100;100;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:59.816;TwistS_;6.7919;1;10;1071;1505;2092;1979;1752;1688;1694;1664;1625;1548;0;0;0;0;0;0;14;13;14;12;16;12;13;16;13;13;0;0;0;0;0;0;50;71;93;64;78;78;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.064;TwistZ_;6.7919;1;10;1406;1607;1699;1699;1607;1657;1732;1683;1598;1565;0;0;0;0;0;0;16;11;16;11;12;15;16;17;13;14;0;0;0;0;0;0;92;50;100;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.304;TwistS_;6.7919;1;10;1253;1609;1929;1699;1527;1544;1567;1542;1594;0;0;0;0;0;0;0;13;21;14;22;22;20;13;13;15;0;0;0;0;0;0;0;71;92;100;100;100;100;85;80;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.560;TwistZ_;6.785321;1;10;1155;1672;1992;1841;1636;1665;1686;1683;1653;1602;0;0;0;0;0;0;15;16;15;19;20;22;24;24;23;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:00.800;TwistS_;6.785321;1;10;1095;615;2151;1988;1572;1699;1703;1712;1736;1682;0;0;0;0;0;0;15;11;16;14;11;15;18;12;15;19;0;0;0;0;0;0;92;28;73;100;85;57;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.056;TwistZ_;6.785321;1;10;1359;1347;1708;1588;1598;1618;1640;1632;1530;1611;0;0;0;0;0;0;15;15;14;11;14;13;13;14;12;11;0;0;0;0;0;0;71;71;80;64;100;92;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.296;TwistS_;6.785321;1;10;1041;1650;1757;1689;1602;1611;1616;1558;1569;1544;0;0;0;0;0;0;12;16;16;12;12;13;12;19;14;13;0;0;0;0;0;0;64;42;100;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.544;TwistZ_;6.789999;1;10;1298;1604;1748;1665;1596;1562;1582;1406;1456;1411;0;0;0;0;0;0;13;14;11;17;11;11;11;10;13;12;0;0;0;0;0;0;92;92;86;100;57;21;28;6;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:01.793;TwistS_;6.789999;1;10;1256;1687;1763;1640;1590;1595;1455;1539;1598;1538;0;0;0;0;0;0;14;11;13;12;13;13;12;14;16;12;0;0;0;0;0;0;64;35;73;92;50;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.041;TwistZ_;6.789999;1;10;1155;1083;1875;1708;1619;1661;1648;1640;1685;1677;0;0;0;0;0;0;12;11;11;11;14;15;18;19;14;19;0;0;0;0;0;0;50;28;6;42;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.289;TwistS_;6.789999;1;10;1498;1803;2017;1690;1607;1628;1632;1574;1594;1640;0;0;0;0;0;0;13;13;18;20;25;24;23;22;21;13;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.529;TwistZ_;6.796486;1;10;1253;1664;2004;1854;1652;1703;1678;1657;1728;1699;0;0;0;0;0;0;13;17;20;20;21;21;23;21;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:02.785;TwistS_;6.796486;1;10;1445;1510;2011;1803;1657;1724;1669;1652;1757;1615;0;0;0;0;0;0;10;15;16;16;22;22;23;21;24;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.025;TwistZ_;6.796486;1;10;1049;1459;1457;1617;1708;1728;1715;1652;1657;1663;0;0;0;0;0;0;13;14;14;11;13;14;15;17;17;15;0;0;0;0;0;0;85;78;53;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.281;TwistS_;6.796486;1;10;1315;1282;1816;1664;1647;1715;1724;1675;1708;1406;0;0;0;0;0;0;13;10;14;10;13;15;17;18;14;13;0;0;0;0;0;0;78;64;80;35;57;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.522;TwistZ_;6.795431;1;10;1058;1289;1699;1630;1386;1393;1443;1450;1508;1548;0;0;0;0;0;0;19;12;13;11;10;12;12;12;12;16;0;0;0;0;0;0;100;57;100;42;21;64;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:03.770;TwistS_;6.795431;1;10;1015;1748;1945;1648;1569;1602;1630;1712;1305;1416;0;0;0;0;0;0;15;17;16;21;23;23;20;15;13;13;0;0;0;0;0;0;85;92;100;100;100;100;85;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
