DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:37.980;TwistS_;6.385044;1;10;1362;1933;1881;1757;1602;1318;2065;1933;1366;1340;0;0;0;0;0;0;11;12;11;11;11;10;10;14;15;12;0;0;0;0;0;0;18;18;100;27;100;16;9;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:38.244;TwistZ_;6.385044;1;10;1313;1019;1450;1669;1546;1514;1590;1461;1394;1406;0;0;0;0;0;0;13;10;12;17;16;20;20;16;14;10;0;0;0;0;0;0;90;45;50;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:38.500;TwistS_;6.385044;1;10;0;538;0;1728;1649;1586;1466;1441;1356;1186;0;0;0;0;0;0;0;13;0;13;17;19;16;12;13;10;0;0;0;0;0;0;0;72;0;27;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:38.764;TwistZ_;6.385258;1;10;1337;1538;1538;1552;1582;0;1406;1347;1347;1274;0;0;0;0;0;0;11;11;12;10;11;0;11;10;11;12;0;0;0;0;0;0;63;9;66;27;36;0;72;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.028;TwistS_;6.385258;1;10;849;1333;1625;1625;0;1590;1538;1318;1362;1362;0;0;0;0;0;0;10;12;14;11;0;12;10;11;10;11;0;0;0;0;0;0;27;25;36;72;0;41;9;18;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.294;TwistZ_;6.385258;1;10;1192;1494;1490;1376;1318;1318;0;1263;1098;1054;0;0;0;0;0;0;12;14;13;12;10;10;0;13;14;14;0;0;0;0;0;0;72;36;91;54;36;18;0;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.557;TwistS_;6.385258;1;10;988;1115;1832;1330;1546;1494;1538;1516;834;2109;0;0;0;0;0;0;10;13;12;14;19;18;11;10;10;10;0;0;0;0;0;0;18;72;83;100;100;90;9;16;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.821;TwistZ_;6.381815;1;10;1250;681;1587;1437;1450;1303;1318;1208;1025;984;0;0;0;0;0;0;15;13;11;11;10;10;11;12;12;10;0;0;0;0;0;0;81;54;66;63;18;27;18;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.085;TwistS_;6.381815;1;10;1933;856;1582;1560;1289;1428;1469;1274;1255;1318;0;0;0;0;0;0;10;12;10;10;12;12;13;11;11;12;0;0;0;0;0;0;27;72;25;18;27;36;63;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.349;TwistZ_;6.381815;1;10;1259;1069;1790;1637;1566;1538;1601;1475;1450;1347;0;0;0;0;0;0;11;10;14;19;19;19;16;17;16;11;0;0;0;0;0;0;27;27;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.615;TwistS_;6.371513;1;10;1999;1582;1651;1713;0;1450;0;1279;1230;1178;0;0;0;0;0;0;11;10;14;10;0;12;0;11;13;15;0;0;0;0;0;0;18;9;58;18;0;54;0;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.869;TwistZ_;6.371513;1;10;571;878;1455;1511;1502;1386;1410;1314;1230;1171;0;0;0;0;0;0;10;13;12;12;11;12;13;12;12;12;0;0;0;0;0;0;9;63;72;45;91;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.133;TwistS_;6.371513;1;10;812;949;1538;1538;1523;1534;1464;1391;0;1242;0;0;0;0;0;0;10;11;11;10;13;15;14;10;0;17;0;0;0;0;0;0;36;41;27;9;54;100;81;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.398;TwistZ_;6.371513;1;10;1296;1040;1594;1494;1293;1274;1098;1831;0;1801;0;0;0;0;0;0;12;11;11;11;12;12;10;11;0;10;0;0;0;0;0;0;36;54;58;27;63;90;9;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
