DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:37.156;TwistS_;6.804244;1;10;1005;864;1791;1862;1777;1720;1607;1628;1682;1523;0;0;0;0;0;0;14;13;13;17;17;16;13;13;18;17;0;0;0;0;0;0;85;28;93;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.397;TwistZ_;6.797369;1;10;1384;1196;1720;1634;1627;1627;1657;1661;1523;1442;0;0;0;0;0;0;11;13;14;13;14;12;18;16;12;11;0;0;0;0;0;0;57;80;100;64;92;86;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.652;TwistS_;6.797369;1;10;1176;1660;1875;1794;1707;1689;1595;1572;1571;1510;0;0;0;0;0;0;14;12;16;12;18;17;15;14;17;18;0;0;0;0;0;0;100;64;35;57;100;80;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.899;TwistZ_;6.797369;1;10;1081;937;1808;1770;1674;1678;1669;1644;1690;1570;0;0;0;0;0;0;14;17;14;13;20;18;13;14;12;11;0;0;0;0;0;0;78;50;100;100;100;100;85;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.145;TwistS_;6.797369;1;10;1464;1691;2138;1897;1899;1649;1623;1608;1715;1550;0;0;0;0;0;0;13;14;13;17;15;13;13;11;15;12;0;0;0;0;0;0;50;57;40;92;85;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.393;TwistZ_;6.797369;1;10;1017;1894;1956;1683;1682;1682;1713;1611;1744;1724;0;0;0;0;0;0;14;11;14;11;12;16;12;13;17;14;0;0;0;0;0;0;78;42;86;78;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.635;TwistS_;6.811302;1;10;898;1575;1949;1745;1674;1661;1565;1550;1590;1653;0;0;0;0;0;0;14;16;18;13;18;16;15;18;16;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.881;TwistZ_;6.811302;1;10;1280;1645;1875;1739;1619;1572;1573;1594;1546;1523;0;0;0;0;0;0;14;15;12;18;14;19;18;15;17;15;0;0;0;0;0;0;92;86;14;92;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.137;TwistS_;6.811302;1;10;842;0;1974;1771;1704;1715;1657;1613;1711;1562;0;0;0;0;0;0;17;0;16;14;15;20;15;15;15;14;0;0;0;0;0;0;57;0;86;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.377;TwistZ_;6.811302;1;10;1054;1699;1929;1835;1728;1661;1640;1550;1717;1669;0;0;0;0;0;0;12;15;14;13;14;19;18;14;13;13;0;0;0;0;0;0;85;78;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.633;TwistS_;6.817114;1;10;893;1523;1897;1738;1749;1699;1687;1576;1640;1523;0;0;0;0;0;0;14;14;12;10;16;16;11;15;15;14;0;0;0;0;0;0;57;71;86;85;100;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.873;TwistZ_;6.817114;1;10;1207;1851;1980;1713;1724;1761;1665;1703;1708;1481;0;0;0;0;0;0;14;11;11;11;15;20;18;18;16;13;0;0;0;0;0;0;92;35;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.122;TwistS_;6.817114;1;10;1439;1933;1968;1887;1774;1761;1761;1717;1682;1590;0;0;0;0;0;0;13;14;18;14;18;22;19;13;15;18;0;0;0;0;0;0;50;57;100;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.370;TwistZ_;6.817114;1;10;1315;2034;2080;1718;1735;1686;1640;1695;1710;1542;0;0;0;0;0;0;13;12;12;13;15;16;14;17;15;12;0;0;0;0;0;0;78;50;53;64;92;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.618;TwistS_;6.80756;1;10;1225;1475;2045;2006;1798;1841;1635;1577;1644;1653;0;0;0;0;0;0;15;15;12;10;14;15;11;13;17;16;0;0;0;0;0;0;92;78;73;28;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.866;TwistZ_;6.80756;1;10;1118;1529;1884;1689;1674;1686;1703;1671;1648;1533;0;0;0;0;0;0;16;18;12;11;14;16;18;13;17;15;0;0;0;0;0;0;85;64;86;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.107;TwistS_;6.80756;1;10;1393;1779;1839;1715;1598;1518;1540;1621;1647;1747;0;0;0;0;0;0;11;13;16;16;13;13;13;15;11;15;0;0;0;0;0;0;64;57;100;100;78;78;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.346;TwistZ_;6.80756;1;10;1274;1517;1977;1884;1744;1645;1736;1784;1686;1757;0;0;0;0;0;0;14;12;12;14;14;12;18;16;15;12;0;0;0;0;0;0;85;71;92;92;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.611;TwistS_;6.793224;1;10;1006;1255;1527;1146;929;1142;978;889;820;1103;0;0;0;0;0;0;13;12;12;11;15;13;12;13;11;12;0;0;0;0;0;0;73;50;93;46;100;100;86;73;21;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
