DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:22.760;TwistZ_;6.38552;1;10;1296;1636;1785;1633;1521;1546;1564;1494;1510;1412;0;0;0;0;0;0;15;11;14;16;16;19;18;13;14;11;0;0;0;0;0;0;54;36;66;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.024;TwistS_;6.38552;1;10;1296;930;1779;1674;1538;1528;1470;1468;1478;1446;0;0;0;0;0;0;12;11;13;14;14;12;16;17;18;15;0;0;0;0;0;0;54;54;83;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.281;TwistZ_;6.38552;1;10;1181;1113;1889;1721;1617;1562;1609;1607;1577;1428;0;0;0;0;0;0;11;16;13;15;20;20;17;19;16;10;0;0;0;0;0;0;81;81;50;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.552;TwistS_;6.38552;1;10;1142;1120;1754;1633;1533;1565;1516;1450;1439;1390;0;0;0;0;0;0;12;14;16;17;13;12;14;10;11;15;0;0;0;0;0;0;63;72;100;100;90;72;72;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:23.817;TwistZ_;6.350123;1;10;1290;1512;1691;1640;1558;1479;1534;1502;1464;1245;0;0;0;0;0;0;13;14;13;14;20;20;17;17;18;10;0;0;0;0;0;0;72;58;90;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.073;TwistS_;6.350123;1;10;1176;1625;1708;1567;1538;1590;1565;1494;1494;1406;0;0;0;0;0;0;13;11;13;12;14;13;12;14;14;15;0;0;0;0;0;0;81;36;66;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.339;TwistZ_;6.350123;1;10;527;1523;1745;1611;1617;1574;1518;1505;1549;1490;0;0;0;0;0;0;11;12;13;13;13;17;18;18;12;13;0;0;0;0;0;0;18;54;58;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.601;TwistS_;6.350123;1;10;1356;1772;1772;1598;1526;1538;1577;1435;1430;1362;0;0;0;0;0;0;13;10;13;12;11;14;13;14;13;13;0;0;0;0;0;0;72;27;100;72;100;90;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:24.865;TwistZ_;6.366727;1;10;1138;1464;1762;1645;1560;1566;1586;1566;1523;1410;0;0;0;0;0;0;14;12;17;15;15;18;19;15;14;14;0;0;0;0;0;0;90;25;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:25.130;TwistS_;6.366727;1;10;1318;1368;1686;1696;1578;1514;1442;1417;1430;1331;0;0;0;0;0;0;12;12;11;11;15;15;15;17;15;11;0;0;0;0;0;0;27;63;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
