DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:09.374;TwistS_;6.796757;1;10;605;1007;2021;1904;1718;1622;1699;1511;1369;1100;0;0;0;0;0;0;15;14;19;16;17;14;11;10;11;11;0;0;0;0;0;0;21;71;100;100;85;86;28;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.622;TwistZ_;6.796757;1;10;1308;1181;1593;1422;1687;1728;1594;1592;1523;1331;0;0;0;0;0;0;13;14;13;12;12;14;14;13;11;14;0;0;0;0;0;0;85;85;100;100;35;100;100;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:09.871;TwistS_;6.801383;1;10;1362;1198;1762;1652;1686;1634;1582;1531;1474;1406;0;0;0;0;0;0;11;13;14;10;12;14;18;16;14;12;0;0;0;0;0;0;57;78;80;35;64;64;50;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.110;TwistZ_;6.801383;1;10;1063;1275;1835;1766;1632;1623;1540;1617;1565;1101;0;0;0;0;0;0;16;16;19;18;21;20;20;21;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.358;TwistS_;6.801383;1;10;2207;1100;1941;1971;1699;1674;1368;1540;1497;1213;0;0;0;0;0;0;11;15;15;17;13;13;10;11;11;14;0;0;0;0;0;0;21;100;100;100;93;50;78;50;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.606;TwistZ_;6.801383;1;10;1356;1289;1577;1487;1552;1460;1464;1552;1423;1406;0;0;0;0;0;0;15;12;15;13;11;14;16;12;11;12;0;0;0;0;0;0;100;33;100;92;40;92;100;85;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:10.855;TwistS_;6.801383;1;10;1943;1386;1699;1539;1722;1662;1640;1500;1450;1347;0;0;0;0;0;0;10;12;11;13;12;16;15;14;13;12;0;0;0;0;0;0;42;64;53;78;35;57;28;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.103;TwistZ_;6.795975;1;10;1381;1221;1878;1749;1648;1615;1540;1531;1356;1136;0;0;0;0;0;0;14;14;18;21;22;22;20;16;10;10;0;0;0;0;0;0;50;92;100;100;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.351;TwistS_;6.795975;1;10;585;1083;1628;1503;1588;1699;1621;1536;1561;1442;0;0;0;0;0;0;11;15;12;11;14;16;14;16;18;14;0;0;0;0;0;0;14;85;100;64;64;35;64;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.599;TwistZ_;6.795975;1;10;1207;1171;1565;1515;1482;1455;1416;1333;1259;1250;0;0;0;0;0;0;13;12;14;13;14;17;14;15;11;11;0;0;0;0;0;0;92;50;100;100;92;86;78;85;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.839;TwistS_;6.795975;1;10;1435;1374;1975;1781;1690;1459;1722;1230;1396;2324;0;0;0;0;0;0;11;12;12;10;13;12;12;10;12;12;0;0;0;0;0;0;28;92;93;35;92;85;35;13;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.095;TwistZ_;6.785863;1;10;1406;1107;1875;1864;1695;1640;1582;1487;1721;1102;0;0;0;0;0;0;13;13;14;12;17;19;23;13;11;17;0;0;0;0;0;0;71;78;93;78;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.335;TwistS_;6.785863;1;10;949;1601;1669;1699;0;1494;1139;1567;1552;1482;0;0;0;0;0;0;13;11;13;10;0;11;10;11;10;15;0;0;0;0;0;0;35;21;93;35;0;71;64;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
