DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:46.006;TwistS_;6.807662;1;10;263;395;475;632;791;703;551;543;384;644;0;0;0;0;0;0;21;13;13;12;11;13;13;13;13;13;0;0;0;0;0;0;100;81;100;45;9;30;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.255;TwistZ_;6.809494;1;10;571;323;359;448;671;783;787;791;787;565;0;0;0;0;0;0;16;15;14;12;15;15;15;18;20;14;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.503;TwistS_;6.809494;1;10;386;421;351;366;384;385;791;502;483;571;0;0;0;0;0;0;13;15;12;15;13;14;13;12;11;15;0;0;0;0;0;0;90;90;72;81;80;81;81;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.751;TwistZ_;6.809494;1;10;355;319;357;267;390;723;818;810;784;689;0;0;0;0;0;0;13;13;13;16;12;11;14;13;15;17;0;0;0;0;0;0;100;100;63;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:46.991;TwistS_;6.809494;1;10;363;338;410;0;250;644;751;571;623;683;0;0;0;0;0;0;15;15;12;0;14;11;15;14;14;14;0;0;0;0;0;0;100;90;27;0;90;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.248;TwistZ_;6.794684;1;10;342;429;278;791;787;771;759;683;722;675;0;0;0;0;0;0;15;13;11;13;17;18;18;14;14;15;0;0;0;0;0;0;90;81;54;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.495;TwistS_;6.794684;1;10;407;344;0;351;738;751;707;723;735;355;0;0;0;0;0;0;19;13;0;13;20;17;19;18;15;11;0;0;0;0;0;0;100;54;0;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.735;TwistZ_;6.794684;1;10;543;295;417;703;707;758;727;775;787;711;0;0;0;0;0;0;15;15;11;12;12;15;13;16;15;15;0;0;0;0;0;0;100;100;72;9;90;40;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:47.984;TwistS_;6.794684;1;10;549;294;316;351;502;791;686;751;518;307;0;0;0;0;0;0;12;16;13;16;10;17;15;12;12;12;0;0;0;0;0;0;90;90;90;81;63;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:48.232;TwistZ_;6.784667;1;10;243;269;301;448;619;773;787;615;651;627;0;0;0;0;0;0;16;15;11;14;13;19;16;16;12;12;0;0;0;0;0;0;100;72;63;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
