DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:41.766;TwistS_;6.799818;1;10;1329;1308;1795;1728;1667;1653;1605;1548;1690;1552;0;0;0;0;0;0;12;12;12;12;15;18;15;15;15;16;0;0;0;0;0;0;92;85;73;57;92;100;71;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:42.006;TwistZ_;6.799818;1;10;1198;1470;1875;1664;1678;1619;1615;1611;1636;1491;0;0;0;0;0;0;15;11;10;11;13;20;14;18;16;15;0;0;0;0;0;0;92;78;14;35;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:42.263;TwistS_;6.795398;1;10;1369;1298;2041;1886;1764;1753;1699;1592;1527;1535;0;0;0;0;0;0;14;14;12;14;14;16;12;12;13;14;0;0;0;0;0;0;57;85;80;71;64;100;28;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:42.503;TwistZ_;6.795398;1;10;1356;1523;1976;1833;1707;1594;1636;1617;1628;1568;0;0;0;0;0;0;15;14;16;19;19;21;21;24;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:42.751;TwistS_;6.795398;1;10;1367;1833;1958;1808;1674;1625;1644;1725;1559;1601;0;0;0;0;0;0;15;12;14;19;21;24;18;15;13;14;0;0;0;0;0;0;85;66;85;100;100;100;100;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:42.999;TwistZ_;6.795398;1;10;1234;1390;1724;1611;1533;1474;1559;1523;1450;1386;0;0;0;0;0;0;15;14;13;13;11;11;14;14;10;10;0;0;0;0;0;0;100;78;50;57;42;80;92;42;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:43.247;TwistS_;6.807322;1;10;1007;1736;2000;1791;1627;1619;1577;1503;1517;1494;0;0;0;0;0;0;12;16;15;19;16;18;14;13;12;14;0;0;0;0;0;0;71;93;100;100;86;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:43.495;TwistZ_;6.807322;1;10;1033;1488;1827;1862;1741;1665;1653;1597;1586;1523;0;0;0;0;0;0;14;15;14;19;17;16;15;19;22;17;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:43.743;TwistS_;6.807322;1;10;1072;1269;1893;1661;1577;1611;1555;1519;1556;1464;0;0;0;0;0;0;13;17;16;14;16;15;12;15;22;16;0;0;0;0;0;0;71;85;86;100;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:43.993;TwistZ_;6.807322;1;10;1262;1588;1992;1862;1761;1720;1745;1683;1611;1682;0;0;0;0;0;0;13;19;14;15;19;22;23;20;20;22;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
