DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:50.458;TwistS_;6.788276;1;10;1009;1816;1875;1679;1724;1674;1661;1572;1548;1431;0;0;0;0;0;0;11;14;13;10;12;16;15;11;15;14;0;0;0;0;0;0;64;64;100;64;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.702;TwistZ_;6.788276;1;10;1005;1572;1891;1841;1761;1586;1548;1385;1592;1494;0;0;0;0;0;0;13;16;16;17;17;15;14;15;17;11;0;0;0;0;0;0;85;85;100;100;100;86;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.951;TwistS_;6.788276;1;10;1423;1635;1992;1854;1774;1715;1657;1527;1582;1479;0;0;0;0;0;0;16;12;14;14;15;17;19;15;17;16;0;0;0;0;0;0;71;85;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.199;TwistZ_;6.788276;1;10;1281;1440;1871;1808;1707;1657;1636;1640;1598;1443;0;0;0;0;0;0;15;17;18;18;20;23;22;21;17;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.446;TwistS_;6.777706;1;10;785;1630;1781;1684;1678;1619;1480;1498;1550;1388;0;0;0;0;0;0;17;14;14;14;13;17;13;15;12;13;0;0;0;0;0;0;35;85;100;57;100;100;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.694;TwistZ_;6.777706;1;10;1472;1333;1943;1803;1736;1640;1632;1613;1657;1527;0;0;0;0;0;0;17;11;15;15;18;19;20;18;18;14;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.942;TwistS_;6.777706;1;10;1611;1816;1870;1732;1708;1690;1433;1561;1606;1519;0;0;0;0;0;0;12;10;13;13;11;15;15;13;15;18;0;0;0;0;0;0;42;57;100;100;80;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.186;TwistZ_;6.777706;1;10;1217;1644;1856;1655;1816;1636;1607;1681;1640;1427;0;0;0;0;0;0;14;12;11;10;10;14;14;12;18;14;0;0;0;0;0;0;100;93;92;57;14;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.434;TwistS_;6.787424;1;10;982;1550;1835;1750;1726;1634;1615;1609;1607;1411;0;0;0;0;0;0;13;14;12;12;15;16;14;14;14;16;0;0;0;0;0;0;92;78;80;57;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.682;TwistZ_;6.787424;1;10;1150;1687;1895;1761;1586;1394;1464;1548;1640;1451;0;0;0;0;0;0;14;14;20;20;16;17;18;18;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.930;TwistS_;6.787424;1;10;1167;1464;1890;1795;1720;1644;1592;1613;1506;1420;0;0;0;0;0;0;13;17;18;20;17;18;14;12;15;12;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.178;TwistZ_;6.787424;1;10;1041;1660;1992;1820;1770;1682;1623;1558;1640;1388;0;0;0;0;0;0;18;13;13;14;16;20;17;19;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.427;TwistS_;6.77318;1;10;849;1324;1871;1782;1681;1594;1582;1577;1561;1439;0;0;0;0;0;0;12;15;16;17;13;20;13;12;13;13;0;0;0;0;0;0;42;71;100;85;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
