DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:52.649;TwistZ_;6.776206;1;10;1040;1977;1967;1774;1564;1518;1535;1573;1552;1376;0;0;0;0;0;0;12;12;15;16;11;11;14;16;20;13;0;0;0;0;0;0;85;28;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.898;TwistS_;6.776206;1;10;673;1293;1674;1613;1731;1664;1569;1590;1527;1485;0;0;0;0;0;0;14;12;13;12;14;15;15;17;15;16;0;0;0;0;0;0;42;80;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.146;TwistZ_;6.778011;1;10;1282;1823;1795;1619;1431;1393;1469;1506;1556;1481;0;0;0;0;0;0;13;14;14;13;12;12;13;17;13;14;0;0;0;0;0;0;64;57;100;78;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.394;TwistS_;6.778011;1;10;1067;1479;1746;1715;1703;1757;1775;1603;1569;1498;0;0;0;0;0;0;14;13;15;15;15;13;13;14;20;13;0;0;0;0;0;0;100;85;100;100;100;64;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.642;TwistZ_;6.778011;1;10;1230;1775;1896;1724;1523;1640;1503;1562;1582;1498;0;0;0;0;0;0;13;14;14;11;11;10;10;12;13;17;0;0;0;0;0;0;92;66;78;50;78;20;64;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.882;TwistS_;6.778011;1;10;1186;1705;1770;1652;1646;1585;1594;1611;1577;1535;0;0;0;0;0;0;13;16;14;11;13;16;19;17;18;18;0;0;0;0;0;0;85;71;100;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.131;TwistZ_;6.784633;1;10;1179;1848;1867;1747;1582;0;1523;1565;1552;1439;0;0;0;0;0;0;12;14;16;14;12;0;14;15;13;16;0;0;0;0;0;0;57;64;100;78;50;0;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.378;TwistS_;6.784633;1;10;1365;1781;1865;1691;1715;1718;1743;1686;1664;1592;0;0;0;0;0;0;12;14;14;14;12;15;11;12;16;14;0;0;0;0;0;0;71;66;92;57;100;100;57;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.627;TwistZ_;6.784633;1;10;1113;1837;1808;1386;1542;1532;1528;1535;1485;1470;0;0;0;0;0;0;13;12;13;12;13;11;11;12;15;14;0;0;0;0;0;0;92;78;100;85;60;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.875;TwistS_;6.784633;1;10;1098;1423;1621;1542;1677;1645;1707;1660;1728;1625;0;0;0;0;0;0;13;12;12;12;13;15;17;16;15;18;0;0;0;0;0;0;57;71;60;42;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
