DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:42.002;TwistZ_;6.767529;1;10;292;458;351;364;619;419;791;795;779;489;0;0;0;0;0;0;16;19;16;12;12;11;16;16;15;11;0;0;0;0;0;0;81;63;81;90;90;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.250;TwistS_;6.767529;1;10;342;468;0;307;0;581;721;389;571;703;0;0;0;0;0;0;14;12;0;13;0;13;15;11;12;15;0;0;0;0;0;0;90;81;0;36;0;81;63;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.499;TwistZ_;6.767529;1;10;341;346;280;351;380;325;620;771;733;715;0;0;0;0;0;0;18;18;16;16;11;16;14;18;18;20;0;0;0;0;0;0;81;72;72;27;27;50;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.746;TwistS_;6.772269;1;10;470;370;338;320;424;401;0;514;675;732;0;0;0;0;0;0;14;17;17;13;10;11;0;13;12;19;0;0;0;0;0;0;63;63;90;63;27;72;0;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.994;TwistZ_;6.772269;1;10;588;445;0;395;0;433;0;413;784;719;0;0;0;0;0;0;17;12;0;13;0;11;0;12;15;12;0;0;0;0;0;0;90;63;0;36;0;63;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.235;TwistS_;6.772269;1;10;447;227;313;578;791;804;775;747;571;547;0;0;0;0;0;0;14;15;16;12;12;18;16;15;14;16;0;0;0;0;0;0;100;54;72;54;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.492;TwistZ_;6.772269;1;10;278;451;314;267;263;698;736;791;799;458;0;0;0;0;0;0;17;15;13;15;13;14;20;16;19;13;0;0;0;0;0;0;81;100;54;100;36;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.731;TwistS_;6.779634;1;10;369;302;0;0;717;763;759;683;719;549;0;0;0;0;0;0;14;13;0;0;12;17;18;15;14;12;0;0;0;0;0;0;90;72;0;0;30;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.983;TwistZ_;6.779634;1;10;591;410;307;0;615;703;263;295;296;307;0;0;0;0;0;0;16;16;14;0;11;16;11;12;11;13;0;0;0;0;0;0;100;54;27;0;45;45;9;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.231;TwistS_;6.779634;1;10;455;249;696;549;458;382;360;715;455;731;0;0;0;0;0;0;12;12;12;12;12;12;13;17;13;15;0;0;0;0;0;0;100;27;63;54;63;63;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.479;TwistZ_;6.779634;1;10;307;532;383;450;791;786;787;791;763;739;0;0;0;0;0;0;13;10;16;10;14;16;20;18;21;14;0;0;0;0;0;0;100;72;100;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.719;TwistS_;6.780689;1;10;351;417;322;0;791;791;763;591;582;390;0;0;0;0;0;0;20;14;14;0;16;19;17;15;10;11;0;0;0;0;0;0;90;54;54;0;45;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
