DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:06.809;TwistS_;6.376836;1;10;984;1081;1462;1704;1582;1566;1533;1550;1538;1354;0;0;0;0;0;0;13;12;12;15;19;18;14;12;12;13;0;0;0;0;0;0;45;41;63;81;100;100;90;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.073;TwistZ_;6.376836;1;10;1171;1406;1677;1621;1545;1522;1482;1466;1462;1208;0;0;0;0;0;0;16;12;13;17;17;19;14;15;14;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.337;TwistS_;6.376836;1;10;820;1766;1706;1599;1466;1410;1450;1538;1479;1325;0;0;0;0;0;0;10;15;17;13;15;17;18;13;12;10;0;0;0;0;0;0;27;45;100;90;100;100;54;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.594;TwistZ_;6.376836;1;10;1309;933;1793;1565;1482;1562;1542;1589;1472;1406;0;0;0;0;0;0;12;10;13;15;12;15;13;12;11;12;0;0;0;0;0;0;45;36;91;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:07.857;TwistS_;6.399328;1;10;1237;1528;1691;1625;1586;1530;1538;1470;1374;1344;0;0;0;0;0;0;10;14;11;11;17;18;12;19;16;17;0;0;0;0;0;0;54;75;36;45;100;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.122;TwistZ_;6.399328;1;10;1063;1412;1647;1538;1450;1474;1466;1439;1425;1167;0;0;0;0;0;0;16;16;18;16;16;16;17;16;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.386;TwistS_;6.399328;1;10;571;1219;1721;1546;1458;1350;1374;1343;1394;1279;0;0;0;0;0;0;13;13;16;17;18;18;18;17;16;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.650;TwistZ_;6.399328;1;10;1281;1374;1732;1653;1522;1442;1423;1412;1425;1450;0;0;0;0;0;0;12;17;17;12;15;15;16;13;14;15;0;0;0;0;0;0;54;63;100;100;100;100;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:08.910;TwistS_;6.389428;1;10;1023;1511;1777;1621;1558;1546;1458;1442;1442;1274;0;0;0;0;0;0;13;11;12;15;17;14;14;16;15;16;0;0;0;0;0;0;63;45;81;90;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.174;TwistZ_;6.389428;1;10;1076;1412;1733;1606;1501;1414;1371;1376;1406;1296;0;0;0;0;0;0;13;13;16;15;16;15;14;16;14;11;0;0;0;0;0;0;90;58;100;100;100;100;90;81;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.438;TwistS_;6.389428;1;10;870;1353;1763;1435;1524;1480;1440;1442;1428;1303;0;0;0;0;0;0;12;14;15;13;16;14;14;12;12;13;0;0;0;0;0;0;45;90;66;81;90;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.697;TwistZ_;6.389428;1;10;1069;1823;1855;1750;1665;1578;1534;1494;1510;1347;0;0;0;0;0;0;11;12;13;10;16;20;20;20;18;12;0;0;0;0;0;0;81;36;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:09.962;TwistS_;6.372978;1;10;615;1529;1761;1606;1522;1446;1490;1505;1522;1362;0;0;0;0;0;0;15;16;16;14;14;18;19;16;17;13;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.227;TwistZ_;6.372978;1;10;1132;958;1877;1808;1770;1721;1596;966;1078;1030;0;0;0;0;0;0;12;11;14;10;13;16;13;12;17;16;0;0;0;0;0;0;81;45;100;63;63;91;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.491;TwistS_;6.372978;1;10;659;1652;1725;1625;1533;1417;1388;1394;1416;1439;0;0;0;0;0;0;11;13;13;14;18;16;15;16;12;11;0;0;0;0;0;0;18;41;100;100;81;66;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
