DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:07.793;TwistZ_;6.387058;1;10;1494;862;1836;1810;1717;1718;1677;1630;1566;1564;0;0;0;0;0;0;10;13;14;13;17;16;19;15;18;14;0;0;0;0;0;0;9;66;45;90;100;75;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:08.057;TwistS_;6.387058;1;10;703;1406;1757;1633;1621;1653;1570;1593;1489;1386;0;0;0;0;0;0;12;11;14;11;19;21;15;13;16;17;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:08.320;TwistZ_;6.387058;1;10;1494;1889;2091;1889;1625;1713;1745;1691;1660;1494;0;0;0;0;0;0;13;14;13;10;12;13;18;17;16;12;0;0;0;0;0;0;9;45;41;9;36;63;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:08.585;TwistS_;6.387058;1;10;808;1594;1878;1745;1613;1621;1606;1593;1566;1518;0;0;0;0;0;0;12;14;14;16;18;16;12;15;19;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:08.849;TwistZ_;6.388019;1;10;1221;1376;1831;1816;1609;1606;1621;1618;1573;1466;0;0;0;0;0;0;10;14;13;11;15;14;14;16;15;13;0;0;0;0;0;0;45;81;50;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:09.105;TwistS_;6.388019;1;10;1391;1004;1702;1604;1562;1609;1606;1585;1613;1521;0;0;0;0;0;0;10;13;16;12;13;14;12;13;12;12;0;0;0;0;0;0;54;63;100;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:09.370;TwistZ_;6.388019;1;10;1560;1856;1794;1704;1693;1697;1658;1647;1621;1542;0;0;0;0;0;0;12;14;13;16;13;15;11;14;12;14;0;0;0;0;0;0;54;36;100;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:09.633;TwistS_;6.388019;1;10;1236;556;1798;1789;1674;1700;1661;1625;1614;1526;0;0;0;0;0;0;14;12;14;12;13;15;11;14;14;14;0;0;0;0;0;0;63;27;100;100;81;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:09.899;TwistZ_;6.375272;1;10;1450;1450;1790;1741;1705;1701;1582;1406;1604;1490;0;0;0;0;0;0;12;11;15;15;12;13;11;10;13;14;0;0;0;0;0;0;27;36;100;100;100;100;81;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:10.165;TwistS_;6.375272;1;10;1010;1265;1713;1661;1625;1633;1621;1621;1589;1522;0;0;0;0;0;0;12;13;14;12;15;14;13;14;17;15;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:10.423;TwistZ_;6.375272;1;10;1107;1045;1746;1713;1688;1691;1657;1661;1665;1669;0;0;0;0;0;0;13;14;11;13;12;12;16;14;16;13;0;0;0;0;0;0;45;45;72;72;63;50;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:10.686;TwistS_;6.375272;1;10;1420;1845;0;1727;1622;1649;1621;1502;1464;1324;0;0;0;0;0;0;11;11;0;13;15;12;13;12;13;13;0;0;0;0;0;0;54;16;0;90;100;100;81;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:10.950;TwistZ_;6.376676;1;10;1113;1323;1733;0;1680;1617;1661;1604;1594;1554;0;0;0;0;0;0;12;13;12;0;12;18;13;15;18;15;0;0;0;0;0;0;54;81;75;0;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:11.214;TwistS_;6.376676;1;10;527;1816;1878;1777;1717;1662;1696;1566;1558;1593;0;0;0;0;0;0;10;13;12;14;13;12;10;12;13;13;0;0;0;0;0;0;18;27;66;100;100;54;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:11.478;TwistZ_;6.376676;1;10;1444;1312;1765;1733;1663;1673;1652;1625;1594;1555;0;0;0;0;0;0;14;11;15;14;14;14;13;17;12;16;0;0;0;0;0;0;72;72;100;100;63;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:11.734;TwistS_;6.376676;1;10;1362;644;1713;1818;1685;1669;1681;1582;1550;1523;0;0;0;0;0;0;14;11;10;13;19;15;15;17;14;12;0;0;0;0;0;0;27;27;8;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:11.999;TwistZ_;6.3704;1;10;1538;1809;1865;1763;1641;1636;1693;1673;1663;1634;0;0;0;0;0;0;16;13;13;13;16;17;19;18;16;15;0;0;0;0;0;0;54;50;81;72;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:12.270;TwistS_;6.3704;1;10;1104;1562;2014;1806;1613;1625;1613;1550;1576;1503;0;0;0;0;0;0;12;11;12;14;20;17;15;18;13;12;0;0;0;0;0;0;63;81;54;90;100;91;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:12.535;TwistZ_;6.3704;1;10;1428;1349;1889;1860;1693;1662;1616;1609;1589;1632;0;0;0;0;0;0;10;12;15;12;15;16;15;13;15;16;0;0;0;0;0;0;36;58;63;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
