DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:38.925;TwistZ_;6.775562;1;10;1010;1394;1816;1516;1571;1469;1402;1518;1572;1542;0;0;0;0;0;0;11;11;10;12;12;12;11;12;14;11;0;0;0;0;0;0;57;35;40;64;78;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.173;TwistS_;6.775562;1;10;920;1323;1753;1629;1550;1469;1464;1420;1477;1309;0;0;0;0;0;0;11;15;15;13;13;20;15;12;20;17;0;0;0;0;0;0;50;85;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.421;TwistZ_;6.775562;1;10;893;1560;1589;1422;1464;1410;1460;1470;1469;1699;0;0;0;0;0;0;15;17;12;14;23;17;15;16;15;13;0;0;0;0;0;0;85;57;100;78;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.671;TwistS_;6.775562;1;10;776;1474;1851;1679;1487;1523;1454;1469;1384;1271;0;0;0;0;0;0;13;15;12;13;13;16;12;14;13;13;0;0;0;0;0;0;57;80;71;42;92;100;78;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.918;TwistZ_;6.775018;1;10;1164;1627;1757;1757;1617;1533;1428;1590;1661;1481;0;0;0;0;0;0;11;12;12;10;12;14;13;22;18;12;0;0;0;0;0;0;57;64;64;28;71;80;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.167;TwistS_;6.775018;1;10;1054;1325;1845;1640;1623;1503;1445;1482;1488;1330;0;0;0;0;0;0;14;12;12;12;15;15;12;12;17;18;0;0;0;0;0;0;64;86;85;71;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.414;TwistZ_;6.775018;1;10;1028;1781;1761;1653;1486;1556;1535;1554;1586;1365;0;0;0;0;0;0;15;14;13;14;13;14;16;18;15;12;0;0;0;0;0;0;78;71;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.662;TwistS_;6.775018;1;10;1217;1984;1845;1770;1628;1552;1573;1503;1469;1351;0;0;0;0;0;0;13;10;12;15;17;13;15;15;13;17;0;0;0;0;0;0;100;57;53;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.910;TwistZ_;6.779534;1;10;1047;1582;1781;1757;1652;1595;1608;1542;1568;1255;0;0;0;0;0;0;11;13;12;14;15;12;15;15;15;14;0;0;0;0;0;0;57;78;71;92;100;92;64;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.150;TwistS_;6.779534;1;10;1030;1586;1945;1826;1631;1625;1616;1602;1582;1559;0;0;0;0;0;0;12;12;12;10;14;17;13;16;15;15;0;0;0;0;0;0;85;86;71;42;92;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.406;TwistZ_;6.779534;1;10;638;1307;1595;1656;1541;1548;1453;1425;1393;1230;0;0;0;0;0;0;12;13;12;11;11;13;12;13;16;10;0;0;0;0;0;0;71;92;86;78;71;100;71;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.646;TwistS_;6.779534;1;10;811;1618;1855;1722;1623;1505;1445;1470;1479;1333;0;0;0;0;0;0;12;11;13;11;17;14;12;14;14;12;0;0;0;0;0;0;50;57;100;71;100;92;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:41.895;TwistZ_;6.774696;1;10;820;1333;1695;1544;1464;1523;1515;1487;1397;1257;0;0;0;0;0;0;14;13;14;13;14;14;15;13;12;14;0;0;0;0;0;0;42;85;100;100;78;85;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.143;TwistS_;6.774696;1;10;908;1171;1933;1753;1560;1527;1485;1445;1473;1489;0;0;0;0;0;0;13;14;14;13;14;15;15;16;15;15;0;0;0;0;0;0;100;71;73;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.391;TwistZ_;6.774696;1;10;945;1556;1618;1613;1586;1585;1510;1477;1469;1197;0;0;0;0;0;0;12;12;16;11;16;16;13;14;12;11;0;0;0;0;0;0;50;50;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.639;TwistS_;6.774696;1;10;808;1648;1862;1720;1589;1506;1489;1464;1430;1454;0;0;0;0;0;0;12;17;16;17;20;20;21;18;12;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:42.887;TwistZ_;6.774392;1;10;945;1376;1699;1594;1456;1439;1456;1476;1464;1364;0;0;0;0;0;0;16;14;16;16;16;15;20;20;22;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.135;TwistS_;6.774392;1;10;795;1567;1695;1535;1241;1469;1455;1406;1473;1314;0;0;0;0;0;0;12;13;13;13;14;17;15;14;15;17;0;0;0;0;0;0;50;57;93;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:43.384;TwistZ_;6.774392;1;10;1253;1692;1785;1619;1515;1503;1477;1527;1586;1530;0;0;0;0;0;0;13;14;17;20;18;15;18;17;16;14;0;0;0;0;0;0;71;64;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
