DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:32.053;TwistZ_;6.799716;1;10;231;227;367;313;654;567;499;769;791;791;0;0;0;0;0;0;18;19;11;13;14;13;12;13;16;17;0;0;0;0;0;0;100;100;100;72;81;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:32.293;TwistS_;6.799716;1;10;395;226;351;229;295;439;775;775;779;755;0;0;0;0;0;0;15;13;15;13;13;13;15;17;17;15;0;0;0;0;0;0;100;63;81;81;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:32.549;TwistZ_;6.799716;1;10;331;295;387;283;714;810;806;783;695;635;0;0;0;0;0;0;15;14;14;16;12;16;17;14;14;15;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:32.797;TwistS_;6.800498;1;10;384;273;575;373;787;763;743;507;783;739;0;0;0;0;0;0;15;14;15;18;19;22;20;13;14;18;0;0;0;0;0;0;72;81;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:33.045;TwistZ_;6.800498;1;10;395;327;395;338;751;747;771;687;647;373;0;0;0;0;0;0;18;16;12;13;13;18;14;13;15;11;0;0;0;0;0;0;100;81;81;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:33.285;TwistS_;6.800498;1;10;225;325;360;410;812;779;327;435;727;319;0;0;0;0;0;0;14;16;14;13;15;17;13;13;14;13;0;0;0;0;0;0;72;90;90;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:33.534;TwistZ_;6.800498;1;10;280;427;417;295;0;477;515;659;795;775;0;0;0;0;0;0;13;11;12;17;0;12;16;14;16;19;0;0;0;0;0;0;72;100;90;100;0;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:33.782;TwistS_;6.799998;1;10;360;252;733;299;703;634;483;498;747;687;0;0;0;0;0;0;14;19;12;13;12;13;10;12;11;13;0;0;0;0;0;0;90;72;90;100;100;63;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:34.030;TwistZ_;6.799998;1;10;575;246;413;259;268;549;695;325;610;667;0;0;0;0;0;0;13;14;11;16;18;14;12;12;12;11;0;0;0;0;0;0;100;90;90;100;90;100;54;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:34.278;TwistS_;6.799998;1;10;367;347;627;263;786;715;719;791;803;527;0;0;0;0;0;0;16;15;12;13;12;14;13;17;15;13;0;0;0;0;0;0;100;100;100;100;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:34.518;TwistZ_;6.799998;1;10;495;307;239;290;443;432;615;332;791;688;0;0;0;0;0;0;16;17;14;16;12;13;13;14;14;10;0;0;0;0;0;0;100;100;81;90;100;54;54;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:34.776;TwistS_;6.804133;1;10;331;406;509;466;367;775;659;551;491;595;0;0;0;0;0;0;15;12;12;12;12;16;16;14;16;14;0;0;0;0;0;0;100;72;90;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:35.014;TwistZ_;6.804133;1;10;507;363;358;291;582;655;499;684;553;739;0;0;0;0;0;0;18;15;11;17;14;12;13;11;12;14;0;0;0;0;0;0;100;100;54;100;80;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:35.271;TwistS_;6.804133;1;10;331;280;251;299;351;357;541;280;575;611;0;0;0;0;0;0;14;14;14;12;12;13;11;13;14;16;0;0;0;0;0;0;100;72;63;100;18;63;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:35.515;TwistZ_;6.804133;1;10;424;253;533;311;331;507;447;659;395;683;0;0;0;0;0;0;13;17;12;14;13;12;13;14;13;13;0;0;0;0;0;0;81;81;63;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
