DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:20.142;TwistS_;6.780885;1;10;1316;1318;1992;1808;1682;1636;1648;1519;1514;1400;0;0;0;0;0;0;14;16;18;18;20;20;20;14;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.380;TwistZ_;6.792808;1;10;1049;1315;1824;1704;1628;1594;1582;1546;1556;1470;0;0;0;0;0;0;11;16;17;15;18;17;14;15;19;13;0;0;0;0;0;0;85;78;100;85;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.629;TwistS_;6.792808;1;10;1080;1503;1832;1655;1582;1567;1623;1469;1473;1393;0;0;0;0;0;0;14;11;15;11;16;13;15;13;17;15;0;0;0;0;0;0;64;42;100;57;100;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:20.877;TwistZ_;6.792808;1;10;1096;1113;1476;1768;1669;1656;1653;1679;1674;1489;0;0;0;0;0;0;13;10;11;12;15;19;18;17;17;13;0;0;0;0;0;0;100;21;35;78;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.125;TwistS_;6.792808;1;10;1386;1891;1799;1647;1653;1640;1622;1518;1539;1383;0;0;0;0;0;0;13;12;10;14;11;19;14;13;19;15;0;0;0;0;0;0;64;46;50;57;60;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.373;TwistZ_;6.790135;1;10;1107;1757;1720;1640;1589;1594;1609;1515;1573;1518;0;0;0;0;0;0;13;19;17;12;13;15;15;17;17;14;0;0;0;0;0;0;78;42;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.614;TwistS_;6.790135;1;10;1104;1601;1953;1804;1615;1552;1586;1589;1464;1422;0;0;0;0;0;0;13;14;16;14;18;15;14;14;11;15;0;0;0;0;0;0;92;85;100;71;100;71;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:21.869;TwistZ_;6.790135;1;10;1158;1528;1882;1728;1665;1594;1607;1589;1582;1425;0;0;0;0;0;0;14;16;17;16;19;21;20;17;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.110;TwistS_;6.790135;1;10;1201;1442;1777;1661;1615;1607;1510;1558;1510;1412;0;0;0;0;0;0;12;15;15;13;15;15;14;14;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.365;TwistZ_;6.782966;1;10;1071;1816;1882;1779;1607;1611;1644;1656;1590;1523;0;0;0;0;0;0;15;16;16;14;15;15;15;15;19;13;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.606;TwistS_;6.782966;1;10;884;1618;1748;1745;1588;1569;1469;1510;1523;1402;0;0;0;0;0;0;13;15;14;13;14;19;14;14;16;15;0;0;0;0;0;0;71;57;80;100;64;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:22.855;TwistZ_;6.782966;1;10;1104;1455;1910;1703;1594;1594;1607;1578;1573;1590;0;0;0;0;0;0;13;17;17;19;20;19;20;19;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.102;TwistS_;6.782966;1;10;1029;1709;1742;1602;1544;1448;1456;1441;1485;1303;0;0;0;0;0;0;13;16;15;15;17;16;16;16;17;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.350;TwistZ_;6.798797;1;10;1095;1502;1780;1699;1573;1503;1477;1439;1433;1385;0;0;0;0;0;0;13;17;15;16;16;15;17;11;15;14;0;0;0;0;0;0;71;78;86;100;100;85;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.598;TwistS_;6.798797;1;10;1117;1552;1803;1661;1577;1527;1469;1406;1431;1321;0;0;0;0;0;0;13;18;19;15;22;18;19;14;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:23.838;TwistZ_;6.798797;1;10;1020;1356;1821;1802;1632;1519;1494;1582;1552;1464;0;0;0;0;0;0;13;14;15;13;17;17;14;13;17;14;0;0;0;0;0;0;85;86;85;92;100;100;42;28;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.094;TwistS_;6.798797;1;10;1274;1558;1792;1699;1655;1590;1613;1558;1544;1443;0;0;0;0;0;0;15;15;11;10;13;14;13;15;14;17;0;0;0;0;0;0;85;71;66;21;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.335;TwistZ_;6.798797;1;10;1142;1757;1997;1376;1686;1695;1632;1607;1602;1548;0;0;0;0;0;0;17;17;15;14;20;23;20;15;17;15;0;0;0;0;0;0;100;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:24.583;TwistS_;6.784123;1;10;1614;1809;1884;1774;1699;1704;1703;1591;1577;1471;0;0;0;0;0;0;14;14;13;14;13;14;17;13;15;15;0;0;0;0;0;0;64;64;86;100;100;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
