DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:02.942;TwistZ_;6.787558;1;10;1104;1542;2058;1925;1725;1709;1619;1683;1690;1552;0;0;0;0;0;0;14;15;14;13;15;16;16;17;16;12;0;0;0;0;0;0;92;64;100;50;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.182;TwistS_;6.787558;1;10;1308;1725;1904;1816;1669;1628;1636;1653;1640;1552;0;0;0;0;0;0;15;13;16;18;20;20;21;19;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.430;TwistZ_;6.787558;1;10;1298;996;1849;1787;1736;1678;1599;1591;1607;1550;0;0;0;0;0;0;13;12;12;16;16;19;11;12;15;13;0;0;0;0;0;0;92;21;93;100;100;100;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.678;TwistS_;6.787558;1;10;1083;1427;1751;1648;1768;1721;1739;1656;1720;1559;0;0;0;0;0;0;15;13;11;11;16;14;16;15;14;15;0;0;0;0;0;0;57;78;60;50;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:03.927;TwistZ_;6.784202;1;10;970;1867;1724;1300;1674;1640;1619;1632;1635;1489;0;0;0;0;0;0;14;14;11;12;18;18;17;15;15;15;0;0;0;0;0;0;64;57;46;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.176;TwistS_;6.784202;1;10;1187;1636;1875;1771;1645;1628;1573;1535;1531;1448;0;0;0;0;0;0;13;18;16;18;16;18;15;17;13;12;0;0;0;0;0;0;78;100;64;92;78;93;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.423;TwistZ_;6.784202;1;10;969;1713;1799;1681;1573;1648;1591;1582;1569;1499;0;0;0;0;0;0;14;12;11;16;15;17;16;14;21;14;0;0;0;0;0;0;78;57;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.671;TwistS_;6.784202;1;10;1280;1539;1847;1795;1748;1745;1682;1617;1619;1595;0;0;0;0;0;0;12;14;17;15;13;19;14;13;16;13;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:04.919;TwistZ_;6.78339;1;10;793;1470;1898;1741;1628;1577;1619;1621;1613;1510;0;0;0;0;0;0;14;14;15;14;16;17;19;21;18;17;0;0;0;0;0;0;92;78;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.159;TwistS_;6.78339;1;10;1315;1470;1915;1766;1816;1734;1613;1607;1531;1431;0;0;0;0;0;0;13;15;15;12;11;15;13;15;15;17;0;0;0;0;0;0;78;71;92;92;35;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
