DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:17.355;TwistS_;6.364101;1;10;1379;1136;1933;1790;1745;1652;1641;1629;1602;1571;0;0;0;0;0;0;11;11;14;12;13;19;21;16;16;13;0;0;0;0;0;0;45;63;91;36;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.618;TwistZ_;6.364101;1;10;1167;985;1820;1732;1728;1681;1661;1669;1586;1571;0;0;0;0;0;0;12;12;14;10;14;17;14;14;18;13;0;0;0;0;0;0;63;63;100;63;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.875;TwistS_;6.390228;1;10;1157;1527;1893;1823;1625;1630;1590;1563;1534;1442;0;0;0;0;0;0;12;13;16;11;13;14;15;17;17;17;0;0;0;0;0;0;81;72;91;54;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.139;TwistZ_;6.390228;1;10;1406;791;1856;1731;1637;1598;1502;1546;1567;0;0;0;0;0;0;0;10;10;12;11;15;18;20;15;11;0;0;0;0;0;0;0;9;36;66;90;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.403;TwistS_;6.390228;1;10;1301;1152;1877;1757;1701;1691;1480;1483;1562;1538;0;0;0;0;0;0;12;13;17;14;14;14;17;20;19;18;0;0;0;0;0;0;72;81;91;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.667;TwistZ_;6.390228;1;10;1362;0;1850;1777;1617;1609;1554;1500;1601;1568;0;0;0;0;0;0;14;0;14;15;17;15;17;19;13;14;0;0;0;0;0;0;36;0;75;81;100;72;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.931;TwistS_;6.389524;1;10;1274;996;1869;1782;1785;1677;1558;1570;1574;1516;0;0;0;0;0;0;14;11;12;14;12;18;16;14;15;13;0;0;0;0;0;0;54;27;91;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.188;TwistZ_;6.389524;1;10;1477;1435;0;0;1701;1640;1665;1699;1629;1507;0;0;0;0;0;0;13;11;0;0;15;12;19;15;19;13;0;0;0;0;0;0;72;54;0;0;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.460;TwistS_;6.389524;1;10;1230;933;1814;1713;1582;1526;1456;1538;1529;1406;0;0;0;0;0;0;12;12;14;11;14;15;20;23;17;10;0;0;0;0;0;0;27;36;83;45;63;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.724;TwistZ_;6.389524;1;10;1284;856;1845;1713;1645;1664;1625;1600;1526;1406;0;0;0;0;0;0;16;14;11;13;12;12;12;16;18;13;0;0;0;0;0;0;81;36;100;90;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:19.980;TwistS_;6.375145;1;10;1265;1384;1864;1779;1652;1608;1669;1582;1556;1406;0;0;0;0;0;0;14;13;15;14;16;14;11;13;16;16;0;0;0;0;0;0;90;72;100;90;90;90;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.244;TwistZ_;6.375145;1;10;1396;1442;1845;1845;0;0;1669;1590;1542;1335;0;0;0;0;0;0;16;12;14;11;0;0;11;12;12;14;0;0;0;0;0;0;81;50;81;36;0;0;9;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.508;TwistS_;6.375145;1;10;1318;1347;1746;1845;1706;1717;1520;1542;1542;1454;0;0;0;0;0;0;16;10;11;10;12;18;16;12;15;17;0;0;0;0;0;0;63;27;72;18;50;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:20.772;TwistZ_;6.375145;1;10;1469;1196;1841;1765;1669;1613;1578;1625;1634;1604;0;0;0;0;0;0;14;12;12;12;12;14;17;18;15;11;0;0;0;0;0;0;81;75;90;100;100;91;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.036;TwistS_;6.374476;1;10;1428;1801;1845;1743;1643;1637;1602;1551;1538;1398;0;0;0;0;0;0;11;15;11;13;18;23;20;14;14;14;0;0;0;0;0;0;36;36;50;54;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.293;TwistZ_;6.374476;1;10;1104;659;1924;1782;1625;1713;1549;1527;1713;1529;0;0;0;0;0;0;12;16;14;13;18;10;12;14;11;12;0;0;0;0;0;0;72;18;41;81;54;18;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.565;TwistS_;6.374476;1;10;1435;0;1845;1657;1560;1502;0;0;0;1538;0;0;0;0;0;0;11;0;14;16;13;18;0;0;0;12;0;0;0;0;0;0;54;0;58;100;54;90;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:21.829;TwistZ_;6.374476;1;10;659;955;1821;1669;1640;1669;1625;1511;1653;1590;0;0;0;0;0;0;10;12;13;13;17;11;10;10;14;14;0;0;0;0;0;0;9;36;75;9;81;54;9;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:22.085;TwistS_;6.371258;1;10;1259;0;1918;1741;1753;1669;1529;1538;1538;1516;0;0;0;0;0;0;12;0;16;12;13;10;17;17;13;16;0;0;0;0;0;0;54;0;100;72;90;27;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
