DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:20.563;TwistS_;6.782036;1;10;459;320;556;362;0;0;307;0;395;606;0;0;0;0;0;0;21;19;15;12;0;0;15;0;10;15;0;0;0;0;0;0;100;63;81;36;0;0;27;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:20.812;TwistZ_;6.782036;1;10;405;552;490;254;791;828;0;791;698;578;0;0;0;0;0;0;15;12;12;14;18;18;0;15;13;10;0;0;0;0;0;0;81;63;54;45;9;63;0;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.060;TwistS_;6.782036;1;10;631;226;439;395;0;505;0;0;509;723;0;0;0;0;0;0;12;18;11;10;0;13;0;0;11;18;0;0;0;0;0;0;72;63;63;18;0;20;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.308;TwistZ_;6.77122;1;10;491;366;681;281;263;384;263;615;519;747;0;0;0;0;0;0;15;17;14;12;16;14;10;11;13;14;0;0;0;0;0;0;100;81;72;45;18;72;9;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.556;TwistS_;6.77122;1;10;313;322;219;275;410;325;752;791;0;738;0;0;0;0;0;0;17;13;15;19;13;16;14;22;0;18;0;0;0;0;0;0;63;54;9;100;54;90;72;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:21.804;TwistZ_;6.77122;1;10;465;258;285;219;278;307;433;791;665;373;0;0;0;0;0;0;16;19;13;15;14;13;14;13;15;15;0;0;0;0;0;0;90;72;18;36;81;45;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.044;TwistS_;6.77122;1;10;341;461;694;307;298;643;808;0;424;366;0;0;0;0;0;0;13;12;17;15;14;15;21;0;11;14;0;0;0;0;0;0;81;90;45;18;50;100;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.292;TwistZ_;6.77122;1;10;375;400;747;571;285;0;380;776;595;654;0;0;0;0;0;0;17;14;11;12;17;0;14;18;16;15;0;0;0;0;0;0;100;81;18;27;18;0;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.549;TwistS_;6.766277;1;10;243;259;738;329;290;263;297;424;444;787;0;0;0;0;0;0;13;16;20;21;20;18;14;16;16;17;0;0;0;0;0;0;100;100;90;18;45;36;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:22.789;TwistZ_;6.766277;1;10;333;351;271;351;420;361;771;747;747;703;0;0;0;0;0;0;16;13;20;22;13;13;12;15;17;13;0;0;0;0;0;0;45;100;100;36;63;81;81;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:23.041;TwistS_;6.766277;1;10;423;329;237;747;278;461;759;415;565;743;0;0;0;0;0;0;16;16;12;10;17;15;18;15;14;19;0;0;0;0;0;0;100;54;45;9;27;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
