DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:42.170;TwistS_;6.797074;1;10;1365;1359;1901;1870;1715;1695;1665;1628;1565;1480;0;0;0;0;0;0;14;13;12;12;15;22;18;16;16;18;0;0;0;0;0;0;71;71;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:42.410;TwistZ_;6.792986;1;10;984;1635;1628;1640;1657;1661;1519;1500;1499;1450;0;0;0;0;0;0;12;12;14;16;15;16;15;12;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:42.658;TwistS_;6.792986;1;10;942;1672;2050;1959;1771;1743;1699;1611;1406;1302;0;0;0;0;0;0;12;12;11;13;17;21;18;13;14;12;0;0;0;0;0;0;78;78;100;64;92;85;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:42.906;TwistZ_;6.792986;1;10;874;1298;1839;1602;1586;1665;1699;1691;1677;1406;0;0;0;0;0;0;15;12;16;16;18;22;24;19;11;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.154;TwistS_;6.792986;1;10;1042;1796;2080;1920;1676;1632;1441;1480;1473;1431;0;0;0;0;0;0;13;12;11;11;12;18;13;15;15;14;0;0;0;0;0;0;100;85;26;64;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.403;TwistZ_;6.797776;1;10;946;1618;1640;1682;1657;1640;1640;1640;1428;1376;0;0;0;0;0;0;16;13;14;13;15;15;15;16;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.643;TwistS_;6.797776;1;10;1275;2042;2109;1757;1611;1651;1586;1496;1364;1422;0;0;0;0;0;0;12;13;12;10;10;16;14;12;13;15;0;0;0;0;0;0;92;50;20;14;28;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:43.899;TwistZ_;6.797776;1;10;986;1181;1640;1573;1611;1724;1545;1489;1607;1342;0;0;0;0;0;0;13;14;13;14;14;15;12;12;11;11;0;0;0;0;0;0;85;42;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.139;TwistS_;6.797776;1;10;805;1132;1766;1653;1582;1621;1708;1661;1644;1640;0;0;0;0;0;0;13;13;14;12;11;12;22;19;13;15;0;0;0;0;0;0;57;64;100;64;13;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.395;TwistZ_;6.802166;1;10;1203;1423;1774;1686;1657;1613;1653;1615;1616;1473;0;0;0;0;0;0;15;16;17;16;15;20;23;16;15;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.635;TwistS_;6.802166;1;10;984;1707;1803;1640;1545;1546;1485;1489;1381;1343;0;0;0;0;0;0;13;12;13;12;15;16;16;18;15;16;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:44.884;TwistZ_;6.802166;1;10;966;1312;1832;1782;1761;1736;1667;1494;1259;1280;0;0;0;0;0;0;12;13;13;15;17;14;11;10;14;18;0;0;0;0;0;0;85;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.132;TwistS_;6.802166;1;10;1189;1682;1750;1582;1665;1686;1623;1589;1469;1393;0;0;0;0;0;0;12;12;15;11;15;19;20;15;14;18;0;0;0;0;0;0;71;50;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.380;TwistZ_;6.80472;1;10;712;1460;1792;1723;1623;1707;1690;1675;1542;1716;0;0;0;0;0;0;18;13;12;14;11;16;18;16;12;12;0;0;0;0;0;0;42;92;66;85;71;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.628;TwistS_;6.80472;1;10;1005;1567;1964;1820;1636;1611;1573;1535;1502;1385;0;0;0;0;0;0;13;15;16;13;12;12;16;19;18;15;0;0;0;0;0;0;85;85;100;100;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:45.868;TwistZ_;6.80472;1;10;1289;1445;1916;1827;1736;1720;1686;1657;1632;1577;0;0;0;0;0;0;12;13;18;16;14;14;17;17;15;16;0;0;0;0;0;0;50;64;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.116;TwistS_;6.80472;1;10;996;1550;1772;1682;1622;1506;1699;1640;1632;1611;0;0;0;0;0;0;16;14;15;13;12;11;19;17;15;17;0;0;0;0;0;0;100;78;80;100;92;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.364;TwistZ_;6.812997;1;10;1005;1419;1690;1594;1523;1609;1586;1523;1478;1491;0;0;0;0;0;0;14;12;14;13;14;14;14;15;13;15;0;0;0;0;0;0;92;60;100;100;71;86;85;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:46.612;TwistS_;6.812997;1;10;1122;1699;1811;1669;1594;1573;1582;1516;1446;1455;0;0;0;0;0;0;15;15;15;15;14;13;13;13;13;12;0;0;0;0;0;0;92;85;85;100;100;86;78;57;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
