DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:22.462;TwistS_;6.786168;1;10;636;1542;1928;1781;1663;1707;1704;1669;1611;1529;0;0;0;0;0;0;14;17;14;15;12;12;11;12;16;12;0;0;0;0;0;0;50;85;85;71;86;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.710;TwistZ_;6.786168;1;10;1282;1507;1847;1690;1636;1609;1623;1622;1565;1379;0;0;0;0;0;0;12;16;15;15;18;14;15;13;16;13;0;0;0;0;0;0;64;73;92;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.957;TwistS_;6.786168;1;10;585;1757;1962;1902;1687;1636;1556;1574;1564;1471;0;0;0;0;0;0;14;15;18;13;19;24;15;14;12;11;0;0;0;0;0;0;50;71;100;92;100;100;100;57;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.202;TwistZ_;6.784744;1;10;1132;1827;1929;1774;1690;1669;1640;1703;1665;1577;0;0;0;0;0;0;13;14;13;17;20;23;21;21;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.450;TwistS_;6.784744;1;10;1012;1491;1890;1782;1690;1648;1598;1558;1565;1416;0;0;0;0;0;0;15;15;17;16;17;20;19;14;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.700;TwistZ_;6.784744;1;10;1179;1715;1792;1665;1573;1552;1489;1535;1595;1456;0;0;0;0;0;0;11;16;16;19;18;18;13;16;15;16;0;0;0;0;0;0;57;78;100;100;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.946;TwistS_;6.784744;1;10;996;1042;2019;1893;1746;1640;1535;1527;1469;1343;0;0;0;0;0;0;13;12;15;13;16;17;16;16;18;20;0;0;0;0;0;0;71;71;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.187;TwistZ_;6.774699;1;10;1384;1767;1898;1732;1611;1615;1590;1597;1611;1460;0;0;0;0;0;0;15;16;15;16;17;18;15;15;18;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.443;TwistS_;6.774699;1;10;1166;1770;1898;1753;1733;1712;1712;1671;1657;1535;0;0;0;0;0;0;13;13;10;13;14;12;11;11;14;12;0;0;0;0;0;0;71;64;33;100;85;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.683;TwistZ_;6.774699;1;10;1191;1406;1957;1757;1678;1615;1548;1445;1548;1460;0;0;0;0;0;0;12;12;17;19;16;15;15;16;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.931;TwistS_;6.774699;1;10;1264;1246;1837;1703;1615;1645;1622;1621;1567;1442;0;0;0;0;0;0;16;15;17;16;14;14;13;16;15;14;0;0;0;0;0;0;85;78;100;100;100;86;92;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.179;TwistZ_;6.783052;1;10;1049;1549;1855;1816;1703;1703;1540;1460;1498;1376;0;0;0;0;0;0;16;15;15;16;17;20;16;15;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.427;TwistS_;6.783052;1;10;996;1280;1753;1711;1661;1672;1499;1559;1448;1401;0;0;0;0;0;0;12;11;12;13;16;18;12;11;12;13;0;0;0;0;0;0;57;50;100;100;100;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.675;TwistZ_;6.783052;1;10;979;1601;1855;1757;1686;1636;1607;1627;1669;1450;0;0;0;0;0;0;12;16;16;15;22;18;16;18;19;15;0;0;0;0;0;0;50;64;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.923;TwistS_;6.783052;1;10;986;1713;1941;1766;1674;1632;1473;1433;1372;1410;0;0;0;0;0;0;15;17;15;14;18;18;19;15;15;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.171;TwistZ_;6.791742;1;10;1130;1599;1777;1721;1653;1582;1590;1539;1561;1506;0;0;0;0;0;0;12;11;12;13;16;15;17;17;15;14;0;0;0;0;0;0;71;71;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.412;TwistS_;6.791742;1;10;1305;1658;1938;1816;1678;1631;1707;1548;1548;1454;0;0;0;0;0;0;15;14;15;14;15;16;13;11;15;13;0;0;0;0;0;0;78;71;86;78;100;92;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.660;TwistZ_;6.791742;1;10;1102;1365;1926;1820;1674;1660;1565;1657;1699;1599;0;0;0;0;0;0;15;15;12;15;15;19;15;20;18;11;0;0;0;0;0;0;78;71;57;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.907;TwistS_;6.791742;1;10;1154;1516;1726;1715;1616;1594;1611;1589;1510;1443;0;0;0;0;0;0;11;11;15;16;13;16;20;17;16;15;0;0;0;0;0;0;71;57;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
