DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:31.142;TwistZ_;6.802541;1;10;1119;1322;1640;925;1171;1429;1414;1393;1428;1239;0;0;0;0;0;0;13;13;16;13;13;15;14;16;15;17;0;0;0;0;0;0;71;46;100;35;57;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:31.392;TwistS_;6.802541;1;10;1065;1234;1715;1615;1498;1422;1410;1364;1367;1210;0;0;0;0;0;0;14;16;20;18;18;13;14;15;10;11;0;0;0;0;0;0;78;92;100;100;100;93;92;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:31.639;TwistZ_;6.802541;1;10;1237;1152;1617;1503;1501;1367;1342;1335;1351;1160;0;0;0;0;0;0;14;12;15;12;11;10;13;15;18;13;0;0;0;0;0;0;57;64;100;42;57;42;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:31.887;TwistS_;6.803624;1;10;1150;1289;1773;1736;1561;1515;1452;1460;1406;1267;0;0;0;0;0;0;15;16;16;19;22;22;18;13;11;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:32.135;TwistZ_;6.803624;1;10;1118;1186;1560;1560;1523;1552;1450;1518;1510;1469;0;0;0;0;0;0;12;14;12;11;14;13;14;18;13;13;0;0;0;0;0;0;85;57;53;57;100;71;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:32.383;TwistS_;6.803624;1;10;1148;1374;1890;1761;1619;1494;1410;1448;1312;1272;0;0;0;0;0;0;12;18;18;16;22;20;17;13;15;13;0;0;0;0;0;0;35;78;100;100;100;100;100;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:32.623;TwistZ_;6.803624;1;10;1289;1341;1732;1640;1540;1503;1481;1431;1396;1201;0;0;0;0;0;0;12;14;20;20;19;19;18;18;15;18;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:32.879;TwistS_;6.801588;1;10;761;0;1660;1510;1416;1514;1503;1367;1305;1318;0;0;0;0;0;0;10;0;13;13;11;13;12;12;13;16;0;0;0;0;0;0;7;0;85;100;78;86;64;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:33.119;TwistZ_;6.801588;1;10;878;1529;1728;1816;1455;1507;1453;1352;1321;1360;0;0;0;0;0;0;13;14;11;11;11;12;12;10;12;14;0;0;0;0;0;0;21;71;53;14;42;78;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:33.367;TwistS_;6.801588;1;10;1423;1576;1845;1598;1455;1359;1262;1331;1289;1296;0;0;0;0;0;0;14;13;16;12;13;12;12;11;11;12;0;0;0;0;0;0;71;71;100;100;85;33;78;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
