DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:54.416;TwistZ_;6.800702;1;10;491;235;329;498;803;615;782;219;776;878;0;0;0;0;0;0;18;15;21;15;14;14;15;14;14;11;0;0;0;0;0;0;100;100;90;54;100;54;45;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.668;TwistS_;6.800702;1;10;223;237;302;281;307;769;703;502;659;605;0;0;0;0;0;0;19;17;12;15;14;12;15;13;13;19;0;0;0;0;0;0;100;45;81;45;54;36;18;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.916;TwistZ_;6.800702;1;10;319;373;295;283;285;0;549;292;263;288;0;0;0;0;0;0;19;18;18;21;14;0;10;12;10;14;0;0;0;0;0;0;100;90;63;100;36;0;18;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.156;TwistS_;6.800702;1;10;336;691;639;296;285;302;0;802;791;709;0;0;0;0;0;0;13;13;16;17;17;14;0;18;16;17;0;0;0;0;0;0;54;100;100;72;100;72;0;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.412;TwistZ_;6.802608;1;10;511;236;295;303;268;439;720;687;388;761;0;0;0;0;0;0;13;14;17;19;16;15;14;15;12;12;0;0;0;0;0;0;100;72;100;100;90;27;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.652;TwistS_;6.802608;1;10;263;426;463;251;270;0;0;834;834;834;0;0;0;0;0;0;18;14;15;22;18;0;0;13;14;17;0;0;0;0;0;0;81;90;100;63;54;0;0;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.901;TwistZ_;6.802608;1;10;427;351;424;219;834;799;639;395;241;667;0;0;0;0;0;0;16;14;13;19;11;21;14;13;14;11;0;0;0;0;0;0;100;63;27;36;9;100;81;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.148;TwistS_;6.802608;1;10;295;380;351;285;366;0;428;795;786;752;0;0;0;0;0;0;14;12;15;13;14;0;13;17;15;20;0;0;0;0;0;0;100;54;100;36;27;0;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.389;TwistZ_;6.787998;1;10;369;329;311;318;356;327;413;359;391;447;0;0;0;0;0;0;11;14;17;16;12;16;13;13;13;13;0;0;0;0;0;0;90;100;100;80;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.637;TwistS_;6.787998;1;10;558;323;289;255;375;283;468;272;344;537;0;0;0;0;0;0;11;15;19;17;15;17;12;15;12;11;0;0;0;0;0;0;90;100;100;100;100;100;54;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.893;TwistZ_;6.787998;1;10;331;295;296;320;343;341;607;285;219;369;0;0;0;0;0;0;19;14;17;16;13;15;13;15;11;13;0;0;0;0;0;0;100;100;100;63;100;81;54;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.141;TwistS_;6.787998;1;10;307;692;373;312;219;390;322;263;322;670;0;0;0;0;0;0;16;16;13;13;12;14;15;18;17;15;0;0;0;0;0;0;81;36;72;81;9;80;27;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.382;TwistZ_;6.789502;1;10;342;297;345;327;285;263;692;399;795;443;0;0;0;0;0;0;13;15;14;18;15;11;11;12;16;11;0;0;0;0;0;0;90;81;63;100;60;9;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.630;TwistS_;6.789502;1;10;505;467;399;237;282;258;522;753;791;439;0;0;0;0;0;0;12;19;16;16;13;12;20;16;13;12;0;0;0;0;0;0;54;100;100;45;70;81;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.877;TwistZ_;6.789502;1;10;339;329;433;287;369;395;307;410;269;329;0;0;0;0;0;0;13;13;12;16;17;14;13;11;12;12;0;0;0;0;0;0;100;54;72;100;50;36;27;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.126;TwistS_;6.789502;1;10;290;292;219;295;219;263;0;637;531;433;0;0;0;0;0;0;17;14;15;15;16;17;0;12;12;12;0;0;0;0;0;0;90;54;54;63;18;18;0;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.366;TwistZ_;6.789502;1;10;375;455;360;267;377;244;626;791;812;230;0;0;0;0;0;0;11;14;14;15;15;14;14;22;15;14;0;0;0;0;0;0;100;100;90;100;90;70;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.622;TwistS_;6.785858;1;10;276;455;483;292;0;283;351;285;439;307;0;0;0;0;0;0;18;13;16;17;0;19;13;12;15;14;0;0;0;0;0;0;90;72;100;54;0;81;81;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.864;TwistZ_;6.785858;1;10;320;351;295;255;322;0;527;439;747;520;0;0;0;0;0;0;13;15;16;21;14;0;13;13;19;13;0;0;0;0;0;0;90;63;100;100;54;0;9;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
