DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:34.898;TwistS_;6.79448;1;10;917;1469;1735;1562;1448;1430;1341;1323;1347;1212;0;0;0;0;0;0;14;15;12;10;13;11;12;14;15;14;0;0;0;0;0;0;42;100;86;42;78;85;64;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:35.138;TwistZ_;6.79448;1;10;1072;1635;1710;1469;1435;1531;1425;1372;1379;1314;0;0;0;0;0;0;12;14;12;13;11;13;15;11;12;15;0;0;0;0;0;0;92;78;71;85;26;100;85;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:35.394;TwistS_;6.790678;1;10;1145;1399;1933;1732;1607;1556;1523;1441;1473;1248;0;0;0;0;0;0;12;14;17;17;23;24;22;13;11;11;0;0;0;0;0;0;78;64;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:35.634;TwistZ_;6.790678;1;10;1189;1250;1630;1593;1710;1582;1538;1549;1416;1263;0;0;0;0;0;0;14;14;15;11;11;11;12;11;12;14;0;0;0;0;0;0;92;85;80;35;71;42;57;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:35.883;TwistS_;6.790678;1;10;644;781;1855;0;1745;1550;1416;1251;1302;1494;0;0;0;0;0;0;10;13;11;0;17;14;11;12;12;11;0;0;0;0;0;0;14;42;60;0;100;92;42;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:36.131;TwistZ_;6.790678;1;10;1422;1272;1766;1703;1640;1570;1561;1489;1541;1201;0;0;0;0;0;0;11;16;21;20;21;21;22;15;19;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:36.375;TwistS_;6.798797;1;10;1469;1576;1870;1707;1602;1488;1351;1257;1304;1278;0;0;0;0;0;0;14;13;17;17;23;20;17;14;14;13;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:36.623;TwistZ_;6.798797;1;10;955;1294;1796;1682;1602;1561;1565;1598;1527;1276;0;0;0;0;0;0;13;13;18;18;19;20;20;16;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:36.871;TwistS_;6.798797;1;10;1102;990;1731;1515;1389;1572;1511;1371;1528;1331;0;0;0;0;0;0;12;15;14;12;12;15;11;12;14;12;0;0;0;0;0;0;78;71;73;100;50;85;35;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:37.119;TwistZ_;6.798797;1;10;1234;1560;1967;1728;1687;1607;1494;1573;1532;1435;0;0;0;0;0;0;13;13;14;19;20;18;17;19;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
