DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:34.428;TwistZ_;6.797029;1;10;1223;1582;1824;1752;1728;1711;1669;1663;1598;1510;0;0;0;0;0;0;13;12;14;14;11;15;15;15;14;15;0;0;0;0;0;0;64;57;100;85;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.676;TwistS_;6.793832;1;10;1181;1744;1904;1757;1728;1690;1576;1570;1598;1460;0;0;0;0;0;0;13;13;11;12;14;14;12;16;14;15;0;0;0;0;0;0;85;64;53;85;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:34.916;TwistZ_;6.793832;1;10;1306;1318;1957;1824;1707;1741;1741;1640;1623;1517;0;0;0;0;0;0;12;16;14;15;18;19;19;19;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.172;TwistS_;6.793832;1;10;1176;1744;1914;1757;1766;1644;1640;1589;1586;1577;0;0;0;0;0;0;14;13;14;14;13;14;16;14;13;15;0;0;0;0;0;0;85;64;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.412;TwistZ_;6.793832;1;10;1163;1618;1898;1766;1653;1665;1590;1562;1628;1454;0;0;0;0;0;0;14;15;17;15;19;19;19;17;20;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.660;TwistS_;6.796689;1;10;1093;1441;2039;1898;1784;1657;1573;1578;1590;1531;0;0;0;0;0;0;15;14;16;12;16;19;13;14;15;15;0;0;0;0;0;0;85;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:35.908;TwistZ_;6.796689;1;10;1338;1709;1980;1799;1736;1728;1703;1644;1654;1541;0;0;0;0;0;0;14;14;13;15;18;19;19;17;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.157;TwistS_;6.796689;1;10;1025;1455;1904;1791;1687;1602;1628;1565;1558;1556;0;0;0;0;0;0;13;16;16;20;20;22;21;16;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.405;TwistZ_;6.796689;1;10;1338;1127;1851;1708;1619;1669;1613;1410;1535;1569;0;0;0;0;0;0;15;13;15;11;17;14;14;13;13;16;0;0;0;0;0;0;92;57;100;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.653;TwistS_;6.786575;1;10;1148;1361;1898;1745;1732;1653;1598;1515;1540;1379;0;0;0;0;0;0;12;15;17;17;15;18;18;14;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:36.901;TwistZ_;6.786575;1;10;1293;1259;1893;1725;1502;1401;1542;1531;1615;1577;0;0;0;0;0;0;15;17;14;15;12;13;15;16;17;15;0;0;0;0;0;0;100;71;86;64;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.141;TwistS_;6.786575;1;10;1183;1672;2088;1879;1778;1745;1602;1582;1615;1477;0;0;0;0;0;0;13;17;12;13;22;20;16;16;17;13;0;0;0;0;0;0;71;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.391;TwistZ_;6.786575;1;10;1113;1035;1808;1708;1628;1678;1645;1621;1607;1311;0;0;0;0;0;0;14;15;12;13;15;14;15;11;16;13;0;0;0;0;0;0;85;42;46;92;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.637;TwistS_;6.786575;1;10;1365;878;1738;1669;1640;1682;1628;1611;1550;1469;0;0;0;0;0;0;13;10;13;12;17;19;14;14;12;13;0;0;0;0;0;0;71;21;100;57;57;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:37.886;TwistZ_;6.778957;1;10;1167;1294;1730;1665;1657;1628;1640;1632;1544;1382;0;0;0;0;0;0;13;12;13;15;13;14;18;17;14;11;0;0;0;0;0;0;92;71;100;100;100;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.134;TwistS_;6.778957;1;10;966;1464;1879;1745;1648;1569;1544;1507;1469;1381;0;0;0;0;0;0;15;14;17;15;14;15;17;18;17;13;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.382;TwistZ_;6.778957;1;10;1347;1523;1847;1665;1565;1615;1539;1500;1621;1427;0;0;0;0;0;0;15;14;17;16;13;19;17;13;12;14;0;0;0;0;0;0;85;50;100;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.630;TwistS_;6.778957;1;10;1259;1289;1898;1699;1657;1619;1552;1500;1586;1424;0;0;0;0;0;0;13;11;17;13;16;14;15;15;18;17;0;0;0;0;0;0;85;42;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:38.878;TwistZ_;6.77529;1;10;1406;1429;1855;1778;1699;1661;1519;1484;1682;1481;0;0;0;0;0;0;14;16;17;17;19;18;16;18;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
