DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:14.585;TwistZ_;6.802404;1;10;683;1046;1343;1646;1425;1275;1715;1782;1040;1323;0;0;0;0;0;0;12;14;13;16;15;12;15;13;11;12;0;0;0;0;0;0;42;93;92;71;100;92;100;85;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:14.833;TwistS_;6.774294;1;10;668;1781;1707;1457;1334;1311;1640;1560;1293;1518;0;0;0;0;0;0;15;10;13;12;11;11;10;13;12;11;0;0;0;0;0;0;85;35;93;57;64;57;28;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:15.080;TwistZ_;6.774294;1;10;1218;1318;1640;1607;1523;0;1428;1418;1357;1188;0;0;0;0;0;0;16;11;13;16;12;0;13;13;13;12;0;0;0;0;0;0;71;71;78;100;46;0;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:15.329;TwistS_;6.774294;1;10;1523;1529;1749;1793;1656;1533;1392;1280;1309;1217;0;0;0;0;0;0;13;16;15;14;20;13;16;17;13;15;0;0;0;0;0;0;50;71;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:15.569;TwistZ_;6.774294;1;10;1207;1264;1792;1724;1669;1582;1602;1464;1410;1341;0;0;0;0;0;0;12;15;23;19;20;20;22;16;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:15.825;TwistS_;6.774294;1;10;732;1523;1726;1591;1464;1422;1415;1376;1438;1318;0;0;0;0;0;0;12;12;13;11;13;13;14;11;14;16;0;0;0;0;0;0;28;50;86;92;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:16.065;TwistZ_;6.78163;1;10;1108;1134;1582;1502;1477;1414;1337;1398;1309;1257;0;0;0;0;0;0;15;14;14;13;14;15;13;14;13;14;0;0;0;0;0;0;92;78;73;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:16.313;TwistS_;6.78163;1;10;1000;707;1590;1590;1564;1617;1376;1259;1429;1241;0;0;0;0;0;0;14;13;19;22;14;17;15;11;11;13;0;0;0;0;0;0;85;92;100;100;92;100;100;28;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:16.561;TwistZ_;6.78163;1;10;1147;1241;1665;1594;1535;1385;1427;1347;1217;1215;0;0;0;0;0;0;14;12;22;21;21;13;16;14;17;17;0;0;0;0;0;0;85;73;100;100;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:16.809;TwistS_;6.78163;1;10;1318;1619;1773;1582;1482;1328;1334;1347;1284;1108;0;0;0;0;0;0;14;17;17;13;13;12;11;14;13;21;0;0;0;0;0;0;85;78;100;85;71;64;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.058;TwistZ_;6.770408;1;10;929;1204;1711;1590;1539;1506;1427;1473;1506;1283;0;0;0;0;0;0;14;13;21;19;17;20;18;14;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.298;TwistS_;6.770408;1;10;886;719;1792;1732;1661;1539;1515;1480;1419;1250;0;0;0;0;0;0;11;12;14;14;17;17;18;17;15;17;0;0;0;0;0;0;57;78;100;100;78;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.546;TwistZ_;6.770408;1;10;1328;1218;1710;1598;1523;1498;1452;1406;1499;1276;0;0;0;0;0;0;15;17;20;22;20;15;15;15;14;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:17.794;TwistS_;6.770408;1;10;1183;1148;1746;1648;1577;1535;1523;1384;1301;1222;0;0;0;0;0;0;12;14;19;20;19;23;16;12;12;13;0;0;0;0;0;0;35;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.042;TwistZ_;6.775934;1;10;1236;1237;1630;1574;1171;1419;1427;1449;1361;1248;0;0;0;0;0;0;11;11;12;13;12;11;14;13;15;14;0;0;0;0;0;0;71;57;80;57;71;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.290;TwistS_;6.775934;1;10;987;1150;1691;1527;1515;1456;1448;1406;1342;1182;0;0;0;0;0;0;13;15;19;21;22;20;19;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:18.538;TwistZ_;6.775934;1;10;932;1083;1684;1661;1544;1473;1352;1355;1289;1083;0;0;0;0;0;0;15;13;12;19;14;16;14;16;14;20;0;0;0;0;0;0;85;57;80;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
