DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:00.365;TwistS_;6.781606;1;10;976;1560;1988;1757;1619;1586;1632;1621;1640;1550;0;0;0;0;0;0;15;16;13;17;23;24;23;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.614;TwistZ_;6.780446;1;10;1259;1661;2021;1975;1807;1687;1674;1644;1657;1640;0;0;0;0;0;0;11;18;16;14;16;22;24;22;24;24;0;0;0;0;0;0;42;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.861;TwistS_;6.780446;1;10;1356;1302;2141;1977;1782;1716;1724;1674;1728;1707;0;0;0;0;0;0;16;14;12;13;14;17;17;13;17;21;0;0;0;0;0;0;92;64;73;85;50;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.111;TwistZ_;6.780446;1;10;1104;1135;2050;1929;1753;1745;1707;1746;1724;1715;0;0;0;0;0;0;15;12;17;17;23;23;24;22;23;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.350;TwistS_;6.780446;1;10;1103;1464;1777;1699;1586;1640;1464;1491;1527;1453;0;0;0;0;0;0;14;11;14;11;13;11;11;13;15;13;0;0;0;0;0;0;85;50;100;71;100;28;21;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.598;TwistZ_;6.80513;1;10;1163;1566;1894;1795;1640;1582;1594;1570;1577;1560;0;0;0;0;0;0;15;19;18;14;20;19;17;20;22;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.846;TwistS_;6.80513;1;10;1079;1669;2055;1795;1665;1607;1623;1683;1649;1611;0;0;0;0;0;0;14;11;13;18;24;22;23;18;17;12;0;0;0;0;0;0;100;57;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.094;TwistZ_;6.80513;1;10;1254;1687;1875;1683;1667;1720;1603;1490;1383;1318;0;0;0;0;0;0;11;16;11;12;13;15;12;11;15;14;0;0;0;0;0;0;85;71;35;78;78;93;78;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.342;TwistS_;6.80513;1;10;898;1692;1757;1653;1598;1617;1658;1590;1582;1464;0;0;0;0;0;0;14;14;13;14;15;16;17;13;19;13;0;0;0;0;0;0;64;60;92;100;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.591;TwistZ_;6.806288;1;10;874;1722;1618;1576;1607;1582;1347;1464;1496;1582;0;0;0;0;0;0;16;13;12;12;14;14;10;13;12;12;0;0;0;0;0;0;92;71;86;78;100;64;21;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
