DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:21.558;TwistZ_;6.375336;1;10;1087;791;1523;0;1296;1309;1347;1259;1242;1098;0;0;0;0;0;0;13;15;12;0;12;10;14;15;13;10;0;0;0;0;0;0;72;36;75;0;72;45;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:21.824;TwistS_;6.375336;1;10;1098;0;1560;1423;1347;1556;1494;1230;1362;1346;0;0;0;0;0;0;10;0;13;12;11;12;12;10;14;17;0;0;0;0;0;0;9;0;72;90;54;100;54;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.086;TwistZ_;6.375336;1;10;1362;1274;1613;1582;1230;1230;1243;1186;1010;944;0;0;0;0;0;0;10;13;13;12;11;10;12;12;10;12;0;0;0;0;0;0;18;41;100;9;8;9;63;27;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.350;TwistS_;6.396675;1;10;769;1318;1636;1522;1442;1450;1318;1265;1245;1081;0;0;0;0;0;0;11;14;18;15;12;10;11;12;13;13;0;0;0;0;0;0;18;45;100;100;54;9;27;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.607;TwistZ_;6.396675;1;10;1117;659;1614;1511;0;0;1325;1201;1230;1274;0;0;0;0;0;0;11;16;13;14;0;0;13;10;11;13;0;0;0;0;0;0;63;72;100;90;0;0;54;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:22.878;TwistS_;6.396675;1;10;703;725;1598;1609;1609;0;1303;0;1406;1362;0;0;0;0;0;0;11;13;12;11;12;0;11;0;12;12;0;0;0;0;0;0;9;36;66;72;72;0;54;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.135;TwistZ_;6.396675;1;10;1192;527;1662;1604;1425;1428;1417;1430;955;1079;0;0;0;0;0;0;14;11;12;12;12;11;10;14;10;12;0;0;0;0;0;0;63;27;100;90;81;54;36;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.399;TwistS_;6.38642;1;10;856;1164;1669;1574;1418;1346;1310;1329;1266;1179;0;0;0;0;0;0;10;13;21;19;19;20;19;19;15;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.663;TwistZ_;6.38642;1;10;1157;1614;1600;1617;1625;1489;1470;1368;1322;1138;0;0;0;0;0;0;15;11;16;17;17;15;17;11;14;17;0;0;0;0;0;0;54;36;100;100;100;90;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:23.927;TwistS_;6.38642;1;10;834;0;1746;1675;1450;1450;1434;1318;1274;1142;0;0;0;0;0;0;10;0;14;12;11;11;14;12;12;10;0;0;0;0;0;0;27;0;100;72;18;81;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
