DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:41.887;TwistZ_;6.344692;1;10;1381;1038;1889;1916;1825;1757;1762;1757;1689;1762;0;0;0;0;0;0;13;17;15;12;16;12;13;14;19;13;0;0;0;0;0;0;63;72;54;90;100;90;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.159;TwistS_;6.344692;1;10;1466;1362;1604;1050;783;777;716;1049;1713;626;0;0;0;0;0;0;13;11;14;12;15;15;14;15;10;12;0;0;0;0;0;0;66;54;66;100;100;83;90;75;9;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.424;TwistZ_;6.344692;1;10;644;1054;1330;795;1193;816;1133;844;858;747;0;0;0;0;0;0;12;10;11;13;11;15;12;12;13;17;0;0;0;0;0;0;27;25;100;90;54;100;45;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.680;TwistS_;6.390707;1;10;722;1752;1829;1699;1582;1498;1506;1485;1494;1390;0;0;0;0;0;0;15;15;17;14;11;13;18;13;18;16;0;0;0;0;0;0;81;72;80;54;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:42.951;TwistZ_;6.390707;1;10;1506;1538;1424;1382;1296;1120;1098;1552;1378;904;0;0;0;0;0;0;12;10;14;16;13;14;15;17;14;16;0;0;0;0;0;0;58;9;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.208;TwistS_;6.390707;1;10;823;1286;1765;2041;1865;2153;2131;2118;2138;1845;0;0;0;0;0;0;12;12;15;15;13;11;12;12;11;10;0;0;0;0;0;0;72;63;100;100;100;20;36;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.472;TwistZ_;6.390707;1;10;556;1212;1549;1640;1549;637;685;626;743;629;0;0;0;0;0;0;12;12;11;11;13;12;14;14;20;11;0;0;0;0;0;0;25;45;33;27;33;36;41;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.736;TwistS_;6.409896;1;10;571;1362;1519;826;805;717;755;831;910;725;0;0;0;0;0;0;12;14;13;23;20;13;12;15;12;16;0;0;0;0;0;0;36;45;58;100;81;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.996;TwistZ_;6.409896;1;10;670;1757;1783;1538;1518;1514;1508;1582;1546;1458;0;0;0;0;0;0;12;10;13;11;13;13;16;13;19;19;0;0;0;0;0;0;36;18;100;45;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.260;TwistS_;6.409896;1;10;1025;1625;1606;1570;1478;1438;1464;1439;1434;1406;0;0;0;0;0;0;11;12;12;13;14;12;11;11;19;14;0;0;0;0;0;0;54;18;75;100;100;100;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.524;TwistZ_;6.409896;1;10;1230;703;1831;1684;1625;1560;1588;1595;1577;1510;0;0;0;0;0;0;12;11;11;11;12;11;11;11;14;14;0;0;0;0;0;0;63;27;54;54;75;72;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.789;TwistS_;6.365436;1;10;1472;0;2077;1853;1725;1695;1649;1677;1636;1520;0;0;0;0;0;0;13;0;14;12;15;15;15;15;16;12;0;0;0;0;0;0;54;0;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.052;TwistZ_;6.365436;1;10;1538;659;1790;1669;1645;1613;1562;1571;1529;1329;0;0;0;0;0;0;12;10;15;12;12;14;17;14;11;10;0;0;0;0;0;0;45;9;100;27;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.317;TwistS_;6.365436;1;10;1059;527;2065;1678;1707;1604;1531;1494;1514;1486;0;0;0;0;0;0;13;13;11;18;17;13;11;11;17;13;0;0;0;0;0;0;81;36;25;45;63;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.581;TwistZ_;6.365436;1;10;994;1142;1867;1766;1655;1604;1593;1549;1550;1529;0;0;0;0;0;0;12;12;17;12;12;11;11;14;16;15;0;0;0;0;0;0;72;54;100;90;54;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.837;TwistS_;6.34828;1;10;1114;1560;1781;1757;1578;1582;1510;1542;1555;1420;0;0;0;0;0;0;15;11;12;10;14;15;15;13;12;12;0;0;0;0;0;0;100;54;91;18;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.101;TwistZ_;6.34828;1;10;1391;1142;2065;1898;1757;1729;1697;1651;1732;1606;0;0;0;0;0;0;13;11;14;12;17;17;17;18;14;14;0;0;0;0;0;0;54;45;91;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.365;TwistS_;6.34828;1;10;1476;1571;1953;1728;1620;1653;1582;1560;1557;0;0;0;0;0;0;0;13;13;14;14;14;17;11;12;13;0;0;0;0;0;0;0;45;36;75;54;72;100;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.630;TwistZ_;6.374635;1;10;1328;1186;1801;1805;1735;1722;1637;1629;1645;1577;0;0;0;0;0;0;11;11;15;12;10;12;15;13;20;16;0;0;0;0;0;0;81;36;100;100;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
