DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:34.351;TwistZ_;6.378622;1;10;1069;1433;1710;1665;1645;1653;1665;1636;1621;1450;0;0;0;0;0;0;14;11;14;14;18;19;20;18;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.616;TwistS_;6.412336;1;10;758;2014;2043;1889;1728;1688;1630;1563;1582;1423;0;0;0;0;0;0;12;12;10;11;18;17;13;12;12;12;0;0;0;0;0;0;36;54;16;36;81;63;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.872;TwistZ_;6.412336;1;10;615;1633;1842;1761;1653;1613;1625;1589;1527;1502;0;0;0;0;0;0;17;16;16;16;17;14;12;12;10;14;0;0;0;0;0;0;45;54;100;100;100;100;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.144;TwistS_;6.412336;1;10;659;1550;1827;1757;1590;1538;1483;1442;1379;1284;0;0;0;0;0;0;15;11;14;14;15;12;16;12;12;13;0;0;0;0;0;0;45;63;100;36;90;45;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.408;TwistZ_;6.412336;1;10;1395;1472;1753;1688;1707;1669;1685;1699;1713;1636;0;0;0;0;0;0;10;13;12;12;14;15;12;18;18;12;0;0;0;0;0;0;36;72;91;63;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.664;TwistS_;6.396132;1;10;1054;1669;1916;1858;1809;1729;1621;1562;1574;1450;0;0;0;0;0;0;14;12;13;13;16;18;16;17;14;11;0;0;0;0;0;0;72;63;90;90;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.929;TwistZ_;6.396132;1;10;1375;1450;1669;1691;1697;1677;1673;1669;1630;1604;0;0;0;0;0;0;11;12;12;17;16;15;12;13;12;10;0;0;0;0;0;0;90;54;16;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.192;TwistS_;6.396132;1;10;1325;1924;0;1867;1814;1699;1632;1480;1511;1397;0;0;0;0;0;0;11;12;0;12;15;17;14;13;11;11;0;0;0;0;0;0;54;41;0;54;63;100;63;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.456;TwistZ_;6.396132;1;10;834;1337;1697;1653;1696;1625;1521;1479;1458;1444;0;0;0;0;0;0;12;12;12;13;12;11;12;13;11;18;0;0;0;0;0;0;27;81;66;72;90;45;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.713;TwistS_;6.368802;1;10;1406;1713;1833;1785;1596;1530;1450;1549;1352;1378;0;0;0;0;0;0;10;13;15;14;12;12;12;11;11;16;0;0;0;0;0;0;9;27;100;100;75;54;27;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.978;TwistZ_;6.368802;1;10;1494;1340;1814;1713;1708;1600;1582;1647;1616;1494;0;0;0;0;0;0;11;14;13;10;13;16;12;11;12;13;0;0;0;0;0;0;45;66;63;45;81;100;72;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
